zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,E02004811,E02004802,15.4285714286,80.75,23.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.464285714286,1.42857142857,0.678571428571,1.0,0.785714285714,0.928571428571,1.0,0.75,0.892857142857,1.42857142857,1.10714285714,2.0,0.892857142857,0.5,0.464285714286,0.214285714286,0.107142857143,11.75,16.0,21.25,17.5,14.25,15.75,11.5
E07000092,E02004811,E02004807,76.0,401.75,126.25,0.142857142857,0.25,0.107142857143,0.178571428571,0.714285714286,1.0,2.35714285714,4.53571428571,7.46428571429,4.89285714286,3.96428571429,5.42857142857,4.78571428571,5.89285714286,5.10714285714,4.96428571429,4.78571428571,4.07142857143,4.42857142857,3.53571428571,2.96428571429,2.42857142857,1.32142857143,0.678571428571,67.75,80.0,99.25,78.5,76.25,71.75,58.5
E07000092,E02004811,E02004809,43.3214285714,236.75,71.0,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.857142857143,3.64285714286,5.71428571429,2.78571428571,2.35714285714,2.42857142857,2.17857142857,3.64285714286,2.89285714286,1.92857142857,2.46428571429,3.03571428571,2.39285714286,2.28571428571,1.78571428571,0.892857142857,0.678571428571,0.392857142857,41.0,41.5,58.25,47.5,48.5,36.5,30.0
E07000092,E02004811,E02004806,22.5714285714,120.75,37.0,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.464285714286,1.53571428571,3.17857142857,1.42857142857,0.857142857143,1.75,1.28571428571,1.14285714286,1.78571428571,1.03571428571,1.60714285714,1.71428571429,1.17857142857,1.35714285714,0.607142857143,0.464285714286,0.321428571429,0.428571428571,18.0,25.0,27.75,21.25,28.75,18.25,19.0
E07000092,E02004811,E02004803,13.4642857143,74.0,23.5,0.107142857143,0.214285714286,0.25,0.0,0.0714285714286,0.0714285714286,0.0,0.607142857143,0.178571428571,0.285714285714,0.5,0.5,0.964285714286,1.42857142857,1.28571428571,1.25,0.964285714286,0.892857142857,0.892857142857,0.714285714286,0.642857142857,0.75,0.464285714286,0.428571428571,14.25,13.25,16.5,15.5,14.5,11.0,9.25
E07000092,E02004811,E02004810,14.7857142857,76.0,24.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.714285714286,0.928571428571,0.75,0.464285714286,0.571428571429,0.857142857143,0.642857142857,0.892857142857,0.714285714286,0.642857142857,0.857142857143,1.32142857143,0.714285714286,1.07142857143,0.785714285714,1.35714285714,1.03571428571,0.25,14.25,15.75,17.5,15.75,12.75,17.25,10.25
E07000092,E02004811,E02004811,300.178571429,1591.25,485.25,1.10714285714,1.0,0.821428571429,0.607142857143,0.392857142857,0.714285714286,2.78571428571,8.10714285714,13.9285714286,15.1785714286,17.9285714286,18.2857142857,20.2857142857,18.5357142857,21.7857142857,21.25,22.25,25.3928571429,21.5357142857,20.3928571429,17.0357142857,11.6428571429,10.5714285714,8.64285714286,267.75,315.5,405.0,301.0,302.0,292.5,217.5
E07000092,E02004811,E02004808,112.464285714,594.75,200.75,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.25,0.357142857143,3.5,8.96428571429,8.10714285714,9.07142857143,8.14285714286,9.32142857143,7.42857142857,8.0,8.10714285714,5.32142857143,5.96428571429,5.78571428571,6.89285714286,6.17857142857,3.82142857143,2.82142857143,2.21428571429,1.28571428571,110.25,111.75,149.0,114.25,109.5,102.0,90.5
E07000092,E02004811,E02004805,43.1071428571,222.25,79.0,0.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,1.25,2.39285714286,3.39285714286,3.03571428571,3.5,2.46428571429,3.03571428571,3.35714285714,2.5,2.57142857143,3.53571428571,2.89285714286,2.57142857143,2.21428571429,1.32142857143,1.39285714286,0.607142857143,40.5,38.25,60.25,38.5,44.75,41.0,38.5
E07000092,E02004811,E02004813,6.35714285714,35.75,13.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.428571428571,0.214285714286,0.357142857143,0.357142857143,0.464285714286,0.25,0.357142857143,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,8.5,7.5,5.75,7.75,6.25,3.75,5.0
E07000092,E02004811,E02004804,11.3214285714,58.75,21.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.75,0.571428571429,0.535714285714,0.5,0.857142857143,1.32142857143,0.678571428571,0.642857142857,0.892857142857,0.964285714286,0.607142857143,0.857142857143,0.5,0.357142857143,0.285714285714,0.25,11.0,10.5,16.0,10.0,11.25,9.75,10.75
E07000092,E02004811,E02004812,2.35714285714,13.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.25,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,1.75,2.5,5.5,3.0,1.0,1.75,1.0
E07000092,E02004811,total,661.357142857,3506.5,1108.5,2.25,2.46428571429,1.89285714286,1.14285714286,1.60714285714,2.71428571429,12.3571428571,31.3214285714,44.3571428571,39.1428571429,39.3571428571,44.0,42.2142857143,45.3571428571,46.9642857143,40.9642857143,44.4642857143,48.4285714286,44.0357142857,40.25,31.2857142857,22.8571428571,18.75,13.1785714286,606.75,677.5,882.0,670.5,669.75,621.25,501.75
