zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003181,E02003187,35.1428571429,178.75,62.75,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.5,1.10714285714,2.39285714286,1.89285714286,1.75,2.21428571429,2.64285714286,2.57142857143,2.32142857143,2.28571428571,1.92857142857,1.78571428571,2.78571428571,2.5,2.5,1.60714285714,1.14285714286,0.428571428571,33.5,32.5,40.0,36.5,36.25,38.0,29.25
E06000028,E02003181,E02003176,32.3214285714,168.75,53.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.642857142857,1.85714285714,2.39285714286,1.32142857143,1.53571428571,2.64285714286,2.64285714286,2.21428571429,2.75,2.28571428571,2.39285714286,2.42857142857,2.07142857143,1.42857142857,1.35714285714,1.28571428571,0.321428571429,0.285714285714,29.25,35.25,39.25,31.0,34.0,33.5,24.0
E06000028,E02003181,E02003177,11.7142857143,63.5,17.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.321428571429,0.928571428571,0.821428571429,0.607142857143,0.75,0.678571428571,0.75,0.678571428571,0.714285714286,1.14285714286,1.07142857143,0.857142857143,0.821428571429,0.428571428571,0.285714285714,0.0714285714286,10.25,11.75,17.0,9.75,14.75,11.75,6.75
E06000028,E02003181,E02003189,39.8214285714,209.75,75.5,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.642857142857,2.0,3.25,2.71428571429,2.71428571429,2.78571428571,2.39285714286,2.85714285714,2.53571428571,3.0,3.39285714286,2.96428571429,1.96428571429,2.46428571429,1.39285714286,1.42857142857,0.428571428571,0.392857142857,40.25,39.5,51.5,38.25,40.25,33.75,35.25
E06000028,E02003181,E02003185,29.25,151.0,52.75,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.464285714286,0.892857142857,1.42857142857,2.17857142857,1.64285714286,1.89285714286,2.17857142857,1.82142857143,2.10714285714,2.07142857143,1.96428571429,2.17857142857,1.89285714286,1.60714285714,1.82142857143,0.892857142857,1.0,0.392857142857,24.75,30.75,36.5,32.0,27.0,25.75,28.0
E06000028,E02003181,E02003175,12.9285714286,67.75,20.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,0.571428571429,0.642857142857,0.571428571429,0.714285714286,1.10714285714,1.03571428571,0.857142857143,1.0,1.10714285714,0.5,0.607142857143,1.07142857143,0.785714285714,0.321428571429,0.5,0.75,0.25,10.0,14.0,19.75,10.75,13.25,12.75,10.0
E06000028,E02003181,E02003173,51.25,268.0,88.0,0.107142857143,0.142857142857,0.0,0.392857142857,0.321428571429,0.714285714286,2.10714285714,2.92857142857,3.57142857143,2.82142857143,3.78571428571,3.39285714286,3.25,2.57142857143,3.10714285714,3.5,3.64285714286,3.85714285714,4.0,2.46428571429,1.96428571429,1.32142857143,0.785714285714,0.5,47.25,48.75,67.5,56.25,48.25,50.0,40.75
E06000028,E02003181,E02003182,109.678571429,588.25,189.5,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.642857142857,4.35714285714,7.28571428571,11.75,11.5,8.60714285714,7.92857142857,7.75,7.67857142857,6.35714285714,5.89285714286,4.89285714286,6.35714285714,6.35714285714,4.89285714286,2.78571428571,1.92857142857,1.25,0.535714285714,109.5,112.75,139.0,112.0,115.0,99.5,80.0
E06000028,E02003181,E02003183,29.6785714286,157.75,51.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.464285714286,0.678571428571,1.46428571429,1.71428571429,2.46428571429,2.10714285714,2.03571428571,2.03571428571,2.25,2.21428571429,2.28571428571,2.39285714286,1.78571428571,2.39285714286,1.71428571429,0.75,0.607142857143,0.107142857143,28.5,31.5,37.75,25.0,35.0,27.5,22.5
E06000028,E02003181,E02003172,30.6785714286,164.0,55.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.607142857143,0.75,0.785714285714,0.642857142857,1.71428571429,1.85714285714,2.21428571429,2.32142857143,2.42857142857,2.64285714286,2.78571428571,3.35714285714,2.5,1.67857142857,1.64285714286,1.21428571429,0.535714285714,0.321428571429,34.25,26.75,36.0,32.25,34.75,29.25,21.5
E06000028,E02003181,E02003178,34.2142857143,177.0,62.25,0.142857142857,0.214285714286,0.428571428571,0.0357142857143,0.0,0.107142857143,0.357142857143,2.10714285714,1.60714285714,1.67857142857,1.92857142857,2.28571428571,2.67857142857,2.64285714286,2.25,2.32142857143,2.25,2.46428571429,2.21428571429,2.17857142857,1.82142857143,1.39285714286,0.5,0.607142857143,31.5,29.5,46.75,33.5,35.75,31.75,30.75
E06000028,E02003181,E02003184,19.8928571429,103.5,33.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.857142857143,0.535714285714,0.964285714286,1.14285714286,1.0,0.678571428571,1.21428571429,1.71428571429,2.25,2.53571428571,1.89285714286,1.03571428571,1.57142857143,0.928571428571,0.678571428571,0.214285714286,17.0,19.5,27.0,21.25,18.75,19.0,16.75
E06000028,E02003181,E02006883,55.2142857143,293.5,93.0,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.571428571429,4.60714285714,5.32142857143,3.25,3.96428571429,2.92857142857,3.57142857143,3.67857142857,3.39285714286,2.78571428571,3.57142857143,3.71428571429,3.5,3.57142857143,2.35714285714,2.21428571429,1.21428571429,0.5,51.5,60.5,64.5,54.25,62.75,51.5,41.5
E06000028,E02003181,E02003180,33.8928571429,178.25,58.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.571428571429,1.5,2.10714285714,2.28571428571,1.92857142857,1.78571428571,2.03571428571,2.21428571429,2.42857142857,2.32142857143,2.53571428571,3.39285714286,2.75,1.85714285714,1.57142857143,1.10714285714,0.607142857143,0.25,31.25,34.25,46.5,34.75,31.5,32.0,27.0
E06000028,E02003181,E02003179,24.1785714286,133.25,39.5,0.0357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.821428571429,0.857142857143,1.85714285714,2.28571428571,1.32142857143,1.82142857143,1.82142857143,1.71428571429,1.17857142857,1.39285714286,1.17857142857,1.5,2.17857142857,1.39285714286,1.0,0.535714285714,0.464285714286,0.357142857143,0.142857142857,23.25,24.5,35.0,25.25,25.25,19.75,16.25
E06000028,E02003181,E02006885,60.75,316.75,97.0,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.642857142857,0.285714285714,1.21428571429,5.57142857143,3.60714285714,3.67857142857,4.39285714286,4.25,4.25,4.14285714286,3.71428571429,3.32142857143,3.25,4.46428571429,4.39285714286,3.64285714286,2.57142857143,1.67857142857,0.964285714286,48.0,66.75,74.75,58.75,68.5,59.5,49.0
E06000028,E02003181,E02003174,34.5357142857,180.5,56.5,0.142857142857,0.142857142857,0.25,0.107142857143,0.0357142857143,0.107142857143,0.25,0.75,0.714285714286,1.17857142857,1.85714285714,2.39285714286,2.10714285714,3.28571428571,2.32142857143,2.92857142857,3.85714285714,2.89285714286,2.60714285714,2.25,1.96428571429,1.21428571429,0.821428571429,0.357142857143,28.25,34.0,47.25,34.75,36.25,33.0,28.25
E06000028,E02003181,E02003190,45.4285714286,242.25,75.0,0.0,0.25,0.0,0.0,0.0,0.321428571429,0.892857142857,2.53571428571,4.39285714286,3.78571428571,2.78571428571,2.42857142857,3.57142857143,3.28571428571,3.25,2.75,2.46428571429,2.71428571429,2.64285714286,2.96428571429,1.71428571429,1.39285714286,0.785714285714,0.5,40.75,45.25,53.0,49.75,53.5,41.5,34.25
E06000028,E02003181,E02003192,139.857142857,720.25,240.25,0.357142857143,0.25,0.107142857143,0.0714285714286,0.5,1.14285714286,3.35714285714,8.39285714286,16.2142857143,9.57142857143,8.03571428571,7.46428571429,10.25,9.42857142857,8.32142857143,7.92857142857,8.07142857143,7.5,8.03571428571,7.78571428571,6.96428571429,5.53571428571,2.75,1.82142857143,125.0,137.5,173.0,124.75,160.0,143.5,115.25
E06000028,E02003181,E02003191,39.0714285714,207.25,66.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.785714285714,1.96428571429,2.67857142857,2.32142857143,2.25,2.67857142857,3.03571428571,3.03571428571,2.39285714286,2.89285714286,3.35714285714,3.32142857143,2.60714285714,2.07142857143,1.5,0.821428571429,0.607142857143,0.321428571429,36.25,39.0,55.0,36.0,41.0,36.5,29.75
E06000028,E02003181,E02003186,25.2857142857,132.5,43.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.642857142857,0.535714285714,1.60714285714,1.42857142857,1.03571428571,1.07142857143,1.42857142857,1.78571428571,1.67857142857,1.46428571429,1.57142857143,1.42857142857,1.60714285714,1.92857142857,2.0,1.17857142857,1.0,1.0,0.464285714286,23.0,23.0,30.0,25.5,31.0,24.25,20.25
E06000028,E02003181,E02003188,170.285714286,887.25,288.25,0.535714285714,0.428571428571,0.178571428571,0.214285714286,0.178571428571,1.35714285714,3.14285714286,9.39285714286,19.1785714286,12.5357142857,12.0714285714,13.7857142857,12.1071428571,13.0714285714,11.1785714286,8.39285714286,7.21428571429,8.46428571429,10.4285714286,9.46428571429,6.82142857143,4.71428571429,3.35714285714,2.07142857143,155.5,159.0,205.0,159.5,208.25,172.0,132.75
