zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001155,E02001147,22.0,123.5,32.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.321428571429,0.678571428571,0.357142857143,0.857142857143,0.642857142857,0.785714285714,1.03571428571,1.85714285714,0.857142857143,2.35714285714,2.25,2.96428571429,1.82142857143,1.57142857143,1.07142857143,0.642857142857,0.785714285714,0.25,19.5,26.75,32.0,25.25,20.0,17.75,12.75
E08000005,E02001135,E02001147,27.9285714286,152.5,45.75,0.25,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.5,0.25,0.5,1.25,0.892857142857,1.25,1.32142857143,1.60714285714,1.96428571429,2.03571428571,2.0,2.17857142857,2.14285714286,2.14285714286,1.28571428571,1.82142857143,1.71428571429,1.21428571429,0.785714285714,24.25,33.0,36.5,27.75,31.0,21.5,21.5
E08000005,E02001138,E02001147,40.8214285714,219.0,71.75,0.285714285714,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.464285714286,3.42857142857,1.57142857143,2.0,1.92857142857,2.42857142857,2.46428571429,2.5,2.5,3.07142857143,3.39285714286,2.82142857143,2.67857142857,2.21428571429,2.10714285714,1.75,1.57142857143,0.535714285714,43.0,46.75,50.25,40.25,38.75,38.0,28.75
E08000005,E02001137,E02001147,16.0357142857,90.5,28.5,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,1.14285714286,1.67857142857,0.5,0.571428571429,0.642857142857,0.714285714286,0.857142857143,1.03571428571,0.928571428571,0.892857142857,1.32142857143,1.28571428571,0.964285714286,0.964285714286,0.571428571429,0.714285714286,0.357142857143,17.5,18.25,20.5,18.75,15.5,10.75,11.0
E08000005,E02001148,E02001147,27.1428571429,144.5,48.5,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.571428571429,0.785714285714,0.964285714286,1.03571428571,0.928571428571,1.57142857143,1.39285714286,1.71428571429,1.53571428571,1.78571428571,1.60714285714,2.10714285714,2.57142857143,1.46428571429,1.75,1.32142857143,1.60714285714,1.14285714286,0.571428571429,26.0,29.5,35.5,28.75,24.75,23.0,22.5
E08000005,E02001143,E02001147,44.3571428571,230.0,77.0,0.25,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.25,1.14285714286,2.25,1.85714285714,2.03571428571,2.25,3.64285714286,2.46428571429,3.46428571429,2.82142857143,3.42857142857,3.78571428571,4.07142857143,2.67857142857,2.46428571429,1.82142857143,1.28571428571,1.14285714286,40.5,44.75,55.0,40.75,49.0,44.0,36.5
E08000005,E02001153,E02001147,14.0357142857,79.0,23.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.928571428571,0.571428571429,1.35714285714,0.857142857143,1.0,0.928571428571,0.892857142857,0.607142857143,0.535714285714,0.964285714286,0.5,0.964285714286,0.928571428571,0.892857142857,0.392857142857,0.428571428571,0.392857142857,0.714285714286,14.5,15.25,19.75,14.5,15.0,10.5,8.75
E08000005,E02001147,E02001147,759.5,4097.0,1337.75,6.78571428571,5.75,4.0,3.21428571429,3.17857142857,5.67857142857,7.85714285714,16.3214285714,25.0357142857,35.9285714286,43.7857142857,52.3571428571,53.0714285714,56.6071428571,55.5357142857,54.7857142857,53.1428571429,55.8214285714,52.7142857143,48.2142857143,41.7142857143,33.1071428571,27.6785714286,17.2142857143,777.5,810.25,1004.25,748.25,756.75,659.25,560.25
E08000005,E02001152,E02001147,22.5,120.5,37.25,0.142857142857,0.25,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.678571428571,0.821428571429,1.0,0.714285714286,0.607142857143,1.17857142857,1.39285714286,1.85714285714,1.75,2.14285714286,2.03571428571,1.32142857143,1.60714285714,1.14285714286,1.25,0.821428571429,0.678571428571,20.0,21.25,34.5,21.5,23.25,19.75,17.25
E08000005,E02001144,E02001147,38.5,202.0,69.0,0.357142857143,0.285714285714,0.107142857143,0.25,0.107142857143,0.107142857143,0.428571428571,1.25,2.0,1.64285714286,1.89285714286,2.0,1.64285714286,2.46428571429,3.25,2.78571428571,3.03571428571,2.46428571429,3.71428571429,2.96428571429,1.89285714286,1.60714285714,1.32142857143,0.928571428571,36.5,36.25,50.25,39.25,39.75,35.0,32.5
