zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001403,E02001403,355.464285714,1924.0,614.25,2.07142857143,3.07142857143,2.03571428571,2.82142857143,2.0,2.85714285714,4.17857142857,8.92857142857,13.0,17.1071428571,22.3214285714,23.3571428571,25.7142857143,26.2857142857,26.5714285714,26.4642857143,26.8571428571,25.5,24.1428571429,22.2142857143,16.2857142857,13.5714285714,11.5357142857,6.57142857143,358.5,385.25,485.0,346.75,348.5,308.5,255.75
E08000012,E02001403,E02001399,4.78571428571,25.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.214285714286,0.321428571429,0.25,0.321428571429,0.464285714286,0.642857142857,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.25,0.0,0.0714285714286,6.0,4.0,6.25,4.0,5.0,3.75,4.5
E08000012,E02001403,E02001353,2.78571428571,15.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.25,0.357142857143,0.535714285714,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,2.5,1.5,4.25,3.25,3.5,2.0,2.5
E08000012,E02001403,E02001393,33.25,171.0,58.5,0.142857142857,0.357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,1.10714285714,1.39285714286,2.03571428571,2.07142857143,2.25,2.92857142857,2.10714285714,2.17857142857,2.5,2.35714285714,2.92857142857,2.57142857143,2.07142857143,1.64285714286,1.25,0.357142857143,0.392857142857,30.0,33.5,42.0,29.0,36.5,33.25,28.5
E08000012,E02001403,E02001351,7.42857142857,42.25,13.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.535714285714,0.571428571429,0.178571428571,0.5,0.321428571429,0.392857142857,0.392857142857,0.571428571429,0.678571428571,1.03571428571,0.571428571429,0.607142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,7.75,9.25,10.0,7.0,8.25,4.25,5.5
E08000012,E02001403,E02001361,8.89285714286,51.5,11.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.678571428571,0.464285714286,0.178571428571,0.25,0.178571428571,0.464285714286,0.357142857143,0.428571428571,0.892857142857,0.392857142857,0.321428571429,1.25,1.25,0.642857142857,0.25,0.142857142857,0.357142857143,0.321428571429,8.5,9.0,12.0,13.0,9.0,7.75,3.0
E08000012,E02001403,E02001362,4.46428571429,23.5,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.214285714286,0.285714285714,0.535714285714,0.714285714286,0.571428571429,0.214285714286,0.178571428571,0.25,0.107142857143,0.107142857143,4.75,5.25,6.25,3.0,4.25,5.0,2.75
E08000012,E02001403,E02001370,5.42857142857,31.0,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.535714285714,0.321428571429,0.321428571429,0.357142857143,0.642857142857,0.178571428571,0.535714285714,0.357142857143,0.214285714286,0.285714285714,0.25,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,5.5,6.5,7.25,6.25,5.5,4.0,3.0
E08000012,E02001403,E02001375,8.03571428571,45.25,17.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.535714285714,0.571428571429,0.464285714286,0.428571428571,0.642857142857,0.571428571429,1.14285714286,0.928571428571,0.75,0.25,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,10.25,8.0,9.5,10.25,7.25,3.75,7.25
E08000012,E02001403,E02001385,19.7142857143,105.75,38.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.928571428571,1.0,0.678571428571,0.892857142857,1.14285714286,1.32142857143,1.07142857143,1.57142857143,1.64285714286,1.32142857143,1.85714285714,1.46428571429,1.28571428571,1.0,0.714285714286,0.571428571429,0.857142857143,20.75,20.5,24.75,18.5,21.25,14.75,17.5
