area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000031,195.25,920.5,465.0,1.32142857143,1.75,0.75,0.75,1.0,1.60714285714,3.5,3.89285714286,5.67857142857,14.9642857143,25.6428571429,20.5357142857,17.0357142857,16.1071428571,16.5,15.5,11.9285714286,10.9285714286,8.92857142857,6.53571428571,4.96428571429,1.92857142857,3.42857142857,0.0714285714286,232.75,129.75,158.75,152.0,247.25,214.0,232.25
E07000067,12.7857142857,65.5,24.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.714285714286,0.892857142857,0.714285714286,0.678571428571,0.857142857143,1.5,1.0,0.821428571429,1.25,0.678571428571,0.75,0.5,0.357142857143,0.285714285714,0.25,13.5,9.5,13.0,15.75,13.75,13.5,10.5
E07000206,7.78571428571,42.25,19.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.392857142857,0.464285714286,0.5,0.357142857143,0.714285714286,0.785714285714,0.678571428571,0.714285714286,0.892857142857,0.607142857143,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,12.5,7.5,5.25,7.25,9.75,5.0,7.25
E07000166,11.0714285714,51.5,24.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.607142857143,0.535714285714,0.928571428571,1.35714285714,0.821428571429,0.928571428571,0.928571428571,0.928571428571,0.607142857143,0.892857142857,0.928571428571,0.25,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,10.5,5.0,11.75,9.75,14.5,12.5,13.5
E08000002,404.428571429,2121.0,714.75,1.39285714286,1.57142857143,1.57142857143,3.14285714286,5.96428571429,13.4642857143,32.3571428571,32.2142857143,24.6071428571,30.3571428571,30.8214285714,30.8928571429,27.9285714286,26.3214285714,22.7142857143,22.6071428571,23.75,22.9642857143,16.9642857143,12.5714285714,8.85714285714,5.46428571429,3.57142857143,2.35714285714,382.25,396.0,511.75,424.25,406.75,377.5,332.5
E07000171,23.3928571429,126.25,44.25,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.964285714286,1.42857142857,1.75,0.785714285714,2.0,1.46428571429,1.64285714286,1.21428571429,1.67857142857,1.57142857143,1.64285714286,1.82142857143,1.5,1.25,0.571428571429,0.178571428571,0.428571428571,0.321428571429,0.0357142857143,28.0,22.25,28.0,23.5,24.5,21.25,16.25
E07000069,4.53571428571,26.0,7.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.321428571429,0.321428571429,0.321428571429,0.535714285714,0.428571428571,0.428571428571,0.357142857143,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,4.25,4.0,6.25,5.5,6.0,2.5,3.25
E09000006,13.1785714286,72.25,21.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.535714285714,0.535714285714,0.392857142857,0.642857142857,0.678571428571,0.821428571429,0.785714285714,0.821428571429,1.07142857143,0.785714285714,0.607142857143,0.892857142857,1.14285714286,0.964285714286,0.964285714286,0.464285714286,0.285714285714,0.178571428571,0.214285714286,10.75,16.0,16.75,12.5,16.25,9.25,10.75
E08000001,554.928571429,2958.5,1010.5,2.25,2.07142857143,2.64285714286,5.92857142857,9.32142857143,17.3571428571,59.5,47.2142857143,33.6785714286,34.9642857143,35.3928571429,40.3928571429,39.9642857143,33.0714285714,29.8214285714,29.7857142857,32.0714285714,32.6428571429,22.5357142857,13.3928571429,11.4642857143,8.46428571429,6.5,4.5,535.0,564.75,709.25,580.0,569.5,450.5,475.5
E07000090,9.10714285714,48.0,17.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.392857142857,0.5,0.357142857143,0.607142857143,0.535714285714,0.392857142857,0.714285714286,0.785714285714,0.785714285714,0.964285714286,0.535714285714,0.357142857143,0.464285714286,0.25,0.178571428571,0.178571428571,9.75,3.75,12.5,9.5,12.5,8.5,7.25
