zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001461,S02001475,54.4285714286,301.5,103.25,0.178571428571,0.214285714286,0.25,0.0357142857143,0.178571428571,0.285714285714,0.785714285714,5.25,3.82142857143,2.42857142857,2.17857142857,3.0,3.60714285714,3.60714285714,3.92857142857,6.10714285714,5.46428571429,3.85714285714,3.21428571429,2.25,1.60714285714,1.42857142857,0.464285714286,0.285714285714,63.5,65.75,68.0,52.5,51.75,39.75,39.75
S12000042,S02001461,S02001446,215.107142857,1161.75,364.25,0.642857142857,1.03571428571,0.392857142857,0.321428571429,0.142857142857,1.35714285714,4.92857142857,17.5357142857,30.9642857143,17.8571428571,16.0357142857,13.9285714286,15.7857142857,13.75,14.5,12.5,10.9642857143,8.89285714286,9.32142857143,8.5,5.64285714286,4.0,3.89285714286,2.21428571429,216.25,217.5,286.0,209.5,232.5,196.0,148.0
S12000042,S02001461,S02001458,24.8928571429,130.25,42.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,1.46428571429,1.71428571429,1.71428571429,1.32142857143,1.67857142857,1.46428571429,1.92857142857,2.03571428571,1.96428571429,2.10714285714,1.46428571429,1.60714285714,1.21428571429,1.10714285714,0.714285714286,0.428571428571,0.357142857143,26.25,26.5,34.25,19.25,24.0,27.5,16.5
S12000042,S02001461,S02001472,34.0714285714,181.75,66.75,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,1.10714285714,0.571428571429,2.46428571429,1.53571428571,1.25,1.21428571429,1.42857142857,1.53571428571,2.39285714286,2.5,3.42857142857,2.89285714286,2.85714285714,2.39285714286,2.35714285714,1.39285714286,1.07142857143,0.928571428571,0.25,41.0,39.25,43.0,28.0,30.5,31.0,25.75
S12000042,S02001461,S02001463,62.2142857143,324.0,113.0,0.178571428571,0.392857142857,0.428571428571,0.0714285714286,0.142857142857,0.214285714286,1.14285714286,2.07142857143,4.32142857143,3.17857142857,3.35714285714,3.82142857143,3.75,3.85714285714,4.14285714286,4.53571428571,5.14285714286,4.64285714286,4.53571428571,3.71428571429,3.53571428571,2.67857142857,1.39285714286,0.964285714286,59.5,65.0,79.75,59.25,60.5,58.0,53.5
S12000042,S02001461,S02001451,46.9642857143,248.5,80.75,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.714285714286,1.39285714286,4.07142857143,2.89285714286,2.71428571429,3.96428571429,2.75,4.10714285714,3.53571428571,3.14285714286,3.03571428571,3.03571428571,3.25,2.32142857143,1.89285714286,1.75,0.892857142857,0.5,42.0,50.75,61.0,42.25,52.5,41.5,38.75
S12000042,S02001461,S02001450,61.2142857143,311.25,106.75,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,2.57142857143,4.03571428571,3.71428571429,3.71428571429,4.5,3.89285714286,4.96428571429,4.5,4.75,3.92857142857,5.28571428571,3.96428571429,3.67857142857,2.96428571429,1.53571428571,0.892857142857,0.928571428571,59.25,57.0,72.25,57.5,65.25,69.75,47.5
S12000042,S02001461,S02001452,84.8214285714,432.25,150.25,0.285714285714,0.678571428571,0.178571428571,0.0714285714286,0.0714285714286,0.75,0.5,2.14285714286,4.03571428571,4.71428571429,4.32142857143,5.67857142857,7.0,7.25,6.82142857143,7.78571428571,6.10714285714,6.32142857143,5.03571428571,5.07142857143,4.28571428571,2.92857142857,1.28571428571,1.5,76.25,84.0,108.0,77.25,86.75,87.5,74.0
S12000042,S02001461,S02001465,50.25,255.5,88.0,0.25,0.535714285714,0.178571428571,0.178571428571,0.142857142857,0.392857142857,1.14285714286,1.14285714286,4.0,2.39285714286,2.82142857143,3.35714285714,3.46428571429,3.32142857143,3.75,4.89285714286,3.60714285714,2.78571428571,2.92857142857,3.03571428571,2.82142857143,1.78571428571,0.714285714286,0.607142857143,46.25,50.0,59.0,48.5,51.75,54.5,41.75
S12000042,S02001461,S02001466,36.1785714286,186.75,63.5,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,2.17857142857,2.03571428571,1.35714285714,1.39285714286,1.71428571429,2.14285714286,2.32142857143,2.85714285714,3.67857142857,3.82142857143,2.32142857143,1.85714285714,2.14285714286,2.03571428571,1.64285714286,1.21428571429,0.678571428571,32.75,40.75,44.0,31.25,38.0,35.75,30.75
