area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50252,0.571428571429,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,0.5,0.25,0.25,0.5,0.75,0.25
50089,1.32142857143,7.75,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0,0.0357142857143,0.0357142857143,0.0,2.5,1.25,1.75,1.5,0.75,0.75,0.75
50182,0.571428571429,3.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,1.25,0.5,0.25
50272,3.75,21.0,7.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.5,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.678571428571,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0,5.25,3.5,6.0,1.75,4.5,3.0,2.25
50251,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0
50067,0.607142857143,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.25,1.0,0.75,0.75
50095,9.46428571429,51.25,16.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.5,0.25,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.535714285714,0.285714285714,0.607142857143,0.321428571429,1.53571428571,0.5,0.714285714286,0.285714285714,0.678571428571,0.678571428571,0.392857142857,0.357142857143,0.0714285714286,0.0,6.25,9.75,11.25,10.75,13.25,5.25,9.75
50115,1.89285714286,9.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.785714285714,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.75,2.25,2.0,2.0,1.0,3.0,1.25
50074,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.75,1.25,0.25
50298,127.428571429,721.25,189.75,0.678571428571,1.0,1.82142857143,2.07142857143,4.75,5.03571428571,6.0,6.71428571429,4.67857142857,5.5,5.46428571429,6.28571428571,6.53571428571,7.32142857143,8.42857142857,9.03571428571,6.60714285714,5.82142857143,6.28571428571,7.57142857143,6.85714285714,5.57142857143,3.71428571429,3.67857142857,119.25,151.75,179.75,128.0,142.5,100.25,70.5
50099,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.25
50297,431.5,2400.25,703.5,5.17857142857,5.39285714286,4.5,2.25,2.64285714286,3.64285714286,9.92857142857,14.9285714286,20.5357142857,18.7142857143,20.6785714286,23.0357142857,20.6785714286,22.4285714286,38.1071428571,33.1071428571,30.6428571429,30.0714285714,35.9642857143,29.6428571429,22.25,17.75,12.5714285714,6.85714285714,435.75,490.75,635.0,385.0,453.75,352.5,267.75
50288,58.25,322.5,97.75,0.142857142857,0.464285714286,0.107142857143,0.428571428571,0.857142857143,0.857142857143,2.78571428571,2.78571428571,4.03571428571,3.42857142857,3.60714285714,3.71428571429,4.17857142857,2.75,3.46428571429,3.14285714286,3.03571428571,4.42857142857,2.89285714286,3.60714285714,2.42857142857,1.78571428571,1.60714285714,1.71428571429,56.5,61.5,80.5,59.75,64.25,44.0,41.25
50126,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
