zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000194,E02006153,E02006148,15.8928571429,87.75,24.25,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,0.607142857143,0.607142857143,0.535714285714,0.714285714286,0.714285714286,0.821428571429,1.10714285714,1.03571428571,1.10714285714,1.53571428571,1.82142857143,1.64285714286,0.964285714286,0.571428571429,0.607142857143,0.285714285714,0.285714285714,14.75,16.5,23.75,17.5,15.25,14.0,9.5
E07000194,E02006153,E02006156,22.8214285714,121.0,41.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.785714285714,1.14285714286,1.67857142857,2.03571428571,1.35714285714,1.85714285714,1.46428571429,1.42857142857,1.57142857143,1.5,1.28571428571,1.60714285714,1.32142857143,1.21428571429,0.964285714286,0.571428571429,0.321428571429,0.25,22.5,23.75,29.5,22.25,23.0,20.25,18.5
E07000194,E02006153,E02006151,21.1428571429,113.0,37.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,1.10714285714,1.5,1.60714285714,1.14285714286,1.07142857143,1.39285714286,1.25,1.78571428571,1.32142857143,1.71428571429,2.0,1.67857142857,1.39285714286,0.964285714286,0.321428571429,0.357142857143,0.142857142857,19.75,22.5,28.0,21.25,21.5,17.25,17.75
E07000194,E02006153,E02006147,45.2142857143,249.5,76.0,0.25,0.285714285714,0.392857142857,0.214285714286,0.571428571429,1.0,1.10714285714,1.46428571429,2.78571428571,2.96428571429,3.46428571429,2.82142857143,3.28571428571,2.85714285714,3.07142857143,2.85714285714,2.96428571429,3.21428571429,2.92857142857,1.89285714286,2.03571428571,1.14285714286,1.0,0.642857142857,45.75,47.25,63.5,51.75,41.25,36.75,30.25
E07000194,E02006153,E02006155,15.3928571429,89.25,22.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,1.85714285714,1.10714285714,0.75,0.892857142857,0.571428571429,0.892857142857,0.785714285714,1.03571428571,1.28571428571,1.46428571429,1.67857142857,0.892857142857,0.642857142857,0.428571428571,0.214285714286,0.25,0.0357142857143,14.25,18.25,23.25,17.25,16.25,10.25,8.25
E07000194,E02006153,E02006146,26.3214285714,149.0,44.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.25,0.714285714286,1.25,2.28571428571,1.42857142857,1.85714285714,1.60714285714,1.5,2.10714285714,1.67857142857,1.82142857143,1.42857142857,2.5,2.21428571429,1.21428571429,0.857142857143,0.571428571429,0.285714285714,0.285714285714,29.25,29.0,36.75,27.0,27.0,20.25,15.0
E07000194,E02006153,E02006152,20.9285714286,112.75,38.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.75,1.46428571429,1.75,1.5,1.71428571429,1.17857142857,1.46428571429,1.71428571429,1.5,1.07142857143,1.60714285714,1.42857142857,1.10714285714,0.821428571429,0.678571428571,0.464285714286,0.107142857143,22.5,19.75,26.75,25.0,18.75,17.75,16.0
E07000194,E02006153,E02006153,264.285714286,1447.0,445.25,1.67857142857,1.85714285714,1.14285714286,1.28571428571,1.64285714286,1.96428571429,4.5,10.0,14.0,15.8928571429,17.3214285714,17.0,17.6785714286,17.0,17.2142857143,15.9285714286,16.3214285714,16.9285714286,15.8214285714,15.7857142857,11.8571428571,11.8571428571,10.6785714286,8.92857142857,270.5,285.25,353.5,295.25,242.5,228.25,174.75
E07000194,E02006153,E02006149,37.75,202.0,62.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.357142857143,0.321428571429,1.57142857143,3.64285714286,3.39285714286,2.96428571429,2.42857142857,2.96428571429,2.10714285714,2.96428571429,2.53571428571,2.5,1.75,2.32142857143,1.78571428571,1.46428571429,0.821428571429,0.928571428571,0.464285714286,38.25,39.0,41.25,41.25,42.25,38.25,24.0
E07000194,E02006153,E02006150,35.2857142857,189.5,60.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.964285714286,1.17857142857,2.57142857143,2.67857142857,2.67857142857,2.75,2.35714285714,2.46428571429,2.5,2.39285714286,2.39285714286,2.53571428571,1.67857142857,1.60714285714,1.42857142857,1.07142857143,1.0,0.428571428571,32.75,38.75,50.0,36.75,31.25,29.5,28.0
