zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002496,S02002494,26.6785714286,146.75,45.5,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.321428571429,1.14285714286,1.5,1.96428571429,1.32142857143,1.67857142857,1.21428571429,1.78571428571,1.03571428571,1.92857142857,1.82142857143,2.46428571429,1.78571428571,1.78571428571,1.78571428571,1.28571428571,0.571428571429,0.321428571429,29.0,31.0,34.75,24.75,27.25,23.5,16.5
S12000040,S02002503,S02002494,11.7142857143,64.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.21428571429,0.785714285714,0.642857142857,0.857142857143,0.428571428571,0.785714285714,0.892857142857,0.785714285714,0.75,0.714285714286,0.821428571429,0.642857142857,0.892857142857,0.571428571429,0.464285714286,0.285714285714,0.0714285714286,0.0714285714286,12.25,12.0,14.0,12.5,13.75,10.5,7.0
S12000040,S02002478,S02002494,12.8571428571,68.0,24.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.642857142857,0.642857142857,1.17857142857,0.821428571429,1.0,1.03571428571,0.964285714286,0.714285714286,0.642857142857,0.892857142857,1.0,1.03571428571,0.607142857143,0.5,0.285714285714,0.214285714286,0.107142857143,13.25,13.25,20.25,11.5,9.75,10.5,11.5
S12000040,S02002480,S02002494,22.5357142857,120.5,39.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.678571428571,1.21428571429,1.71428571429,1.42857142857,1.21428571429,1.67857142857,1.57142857143,1.71428571429,1.35714285714,1.25,1.39285714286,1.25,1.17857142857,1.21428571429,1.21428571429,0.892857142857,0.321428571429,0.285714285714,22.25,24.25,27.0,21.75,25.25,20.5,16.75
S12000040,S02002499,S02002494,12.7857142857,72.0,20.75,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,1.28571428571,1.17857142857,0.642857142857,0.464285714286,0.75,0.75,0.75,0.892857142857,0.714285714286,0.892857142857,0.678571428571,0.571428571429,0.964285714286,0.678571428571,0.428571428571,0.428571428571,0.0714285714286,0.0357142857143,12.75,12.75,16.0,16.5,14.0,9.5,8.0
S12000040,S02002495,S02002494,7.10714285714,39.25,13.5,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.75,0.428571428571,0.928571428571,0.5,0.5,0.392857142857,0.535714285714,0.25,0.428571428571,0.25,0.214285714286,0.392857142857,0.714285714286,0.25,0.25,0.0714285714286,0.0,0.0,8.5,6.75,11.0,6.0,7.0,5.5,5.0
S12000040,S02002505,S02002494,17.75,94.75,35.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.5,1.46428571429,1.42857142857,0.964285714286,1.5,1.25,1.07142857143,1.5,1.32142857143,0.857142857143,0.964285714286,0.714285714286,1.21428571429,1.07142857143,0.785714285714,0.571428571429,0.214285714286,0.107142857143,22.5,16.75,21.25,17.25,17.0,16.5,13.0
S12000040,S02002493,S02002494,7.64285714286,39.5,15.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.357142857143,1.07142857143,1.0,1.10714285714,0.821428571429,0.392857142857,0.571428571429,0.75,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0,7.25,8.5,8.25,7.25,8.25,5.75,8.25
S12000040,S02002488,S02002494,82.5714285714,448.0,139.5,0.535714285714,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.392857142857,1.07142857143,2.03571428571,2.07142857143,2.46428571429,3.42857142857,5.39285714286,4.67857142857,6.57142857143,5.71428571429,7.03571428571,8.60714285714,7.0,7.57142857143,5.5,5.67857142857,3.03571428571,1.60714285714,0.857142857143,79.25,88.0,111.0,81.5,88.25,69.75,60.25
S12000040,S02002487,S02002494,31.2857142857,166.75,51.5,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.964285714286,3.0,1.39285714286,1.10714285714,1.53571428571,1.60714285714,2.03571428571,1.85714285714,2.71428571429,1.78571428571,2.53571428571,1.85714285714,2.21428571429,1.53571428571,1.71428571429,1.21428571429,0.785714285714,0.464285714286,30.5,37.0,37.0,28.5,33.75,31.25,21.0
S12000040,S02002483,S02002494,65.6785714286,355.5,114.25,0.464285714286,0.357142857143,0.25,0.142857142857,0.142857142857,0.571428571429,0.357142857143,1.14285714286,2.32142857143,2.14285714286,2.17857142857,3.39285714286,4.46428571429,4.75,4.46428571429,6.28571428571,6.92857142857,7.25,5.60714285714,4.67857142857,2.89285714286,2.25,1.67857142857,0.964285714286,68.25,66.25,85.25,67.75,68.0,58.25,46.0
S12000040,S02002504,S02002494,39.6428571429,216.0,72.25,0.107142857143,0.25,0.0357142857143,0.107142857143,0.214285714286,0.75,0.857142857143,0.857142857143,2.64285714286,2.28571428571,1.57142857143,2.25,2.71428571429,2.78571428571,2.32142857143,2.5,3.92857142857,3.0,2.82142857143,2.64285714286,2.03571428571,1.75,0.821428571429,0.392857142857,41.75,43.75,51.5,39.25,39.75,31.0,30.5
S12000040,S02002481,S02002494,129.357142857,701.5,214.75,0.5,0.5,0.357142857143,0.357142857143,0.5,0.785714285714,0.857142857143,2.0,2.75,2.71428571429,5.03571428571,6.42857142857,8.67857142857,9.10714285714,9.57142857143,10.9285714286,14.6428571429,14.8214285714,10.0714285714,9.03571428571,7.82142857143,7.17857142857,3.35714285714,1.35714285714,124.75,141.25,168.5,123.5,143.5,114.0,90.0
