zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000369,E02000362,13.1428571429,66.0,21.75,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,0.892857142857,0.107142857143,0.25,0.428571428571,1.03571428571,0.642857142857,0.607142857143,0.714285714286,0.678571428571,1.10714285714,1.5,0.678571428571,0.75,1.21428571429,0.678571428571,0.357142857143,9.5,12.25,17.25,13.75,13.25,13.75,12.25
E09000012,E02000369,E02000371,87.6428571429,461.25,148.5,1.03571428571,1.14285714286,0.714285714286,0.321428571429,0.285714285714,0.428571428571,1.5,2.17857142857,9.75,10.4642857143,5.25,4.28571428571,4.60714285714,4.64285714286,4.60714285714,4.82142857143,3.92857142857,4.67857142857,5.07142857143,4.53571428571,4.60714285714,3.67857142857,2.42857142857,2.67857142857,76.25,85.75,113.75,89.25,96.25,80.0,72.25
E09000012,E02000369,E02000354,27.6785714286,143.25,48.75,0.178571428571,0.75,0.142857142857,0.285714285714,0.285714285714,0.25,0.285714285714,0.392857142857,0.321428571429,0.714285714286,1.21428571429,1.46428571429,1.53571428571,1.96428571429,1.78571428571,2.10714285714,1.39285714286,2.28571428571,2.03571428571,2.17857142857,2.21428571429,1.60714285714,1.17857142857,1.10714285714,22.5,27.25,38.25,28.0,27.25,24.25,26.25
E09000012,E02000369,E02006918,20.3214285714,109.5,32.0,0.642857142857,0.428571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.821428571429,1.07142857143,0.964285714286,0.964285714286,1.42857142857,0.928571428571,1.21428571429,1.42857142857,1.75,1.32142857143,1.17857142857,1.39285714286,0.964285714286,1.03571428571,1.07142857143,1.03571428571,18.25,20.25,30.0,19.75,21.25,19.0,13.75
E09000012,E02000369,E02000360,30.6785714286,156.0,56.75,0.571428571429,0.535714285714,0.321428571429,0.357142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.642857142857,1.42857142857,1.25,1.53571428571,1.35714285714,1.5,1.78571428571,2.35714285714,2.03571428571,2.25,2.14285714286,2.96428571429,2.14285714286,1.67857142857,1.89285714286,1.21428571429,30.75,33.5,35.5,24.25,32.0,32.75,26.0
E09000012,E02000369,E02000358,31.6785714286,162.5,53.0,0.25,0.535714285714,0.25,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.607142857143,2.07142857143,1.17857142857,1.35714285714,1.35714285714,1.64285714286,1.85714285714,1.85714285714,2.25,1.64285714286,2.07142857143,2.53571428571,2.35714285714,2.14285714286,2.14285714286,1.46428571429,1.28571428571,26.0,28.75,40.0,30.25,37.5,32.25,27.0
E09000012,E02000369,E02000356,23.5714285714,125.0,41.75,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.428571428571,1.0,1.67857142857,1.25,1.32142857143,1.46428571429,1.57142857143,1.42857142857,1.60714285714,1.60714285714,1.39285714286,1.53571428571,1.82142857143,1.42857142857,0.892857142857,0.785714285714,0.785714285714,24.0,27.0,31.5,20.0,22.5,22.25,17.75
E09000012,E02000369,E02000357,14.6428571429,74.25,28.25,0.107142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.571428571429,0.357142857143,0.392857142857,0.821428571429,0.607142857143,0.892857142857,0.785714285714,0.678571428571,0.892857142857,0.75,0.821428571429,1.28571428571,1.39285714286,1.25,1.0,0.357142857143,0.785714285714,14.25,13.75,18.5,12.25,15.5,14.25,14.0
E09000012,E02000369,E02000368,19.4642857143,99.75,31.25,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.428571428571,0.821428571429,0.964285714286,1.03571428571,1.39285714286,1.32142857143,1.67857142857,1.17857142857,1.10714285714,1.42857142857,1.60714285714,1.21428571429,1.39285714286,0.642857142857,0.821428571429,0.75,15.75,16.5,27.0,20.75,19.75,21.0,15.5
E09000012,E02000369,E02000346,7.78571428571,40.5,13.25,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.5,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.5,0.892857142857,0.607142857143,0.785714285714,0.357142857143,0.642857142857,0.321428571429,0.428571428571,6.75,8.75,10.5,6.75,7.75,7.5,6.5
E09000012,E02000369,E02000359,14.8571428571,75.0,27.75,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.428571428571,0.714285714286,0.714285714286,0.964285714286,0.821428571429,1.17857142857,0.964285714286,0.785714285714,0.964285714286,1.42857142857,1.0,0.821428571429,0.857142857143,1.03571428571,14.25,15.75,17.0,11.75,16.25,15.5,13.5
E09000012,E02000369,E02000351,10.3571428571,52.5,18.75,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.178571428571,0.178571428571,0.928571428571,0.107142857143,0.428571428571,0.464285714286,0.392857142857,0.392857142857,0.678571428571,0.571428571429,0.964285714286,0.5,0.5,0.785714285714,0.535714285714,0.607142857143,0.821428571429,0.464285714286,0.392857142857,10.25,8.75,13.25,10.75,9.5,11.5,8.5
E09000012,E02000369,E02000363,46.3928571429,240.0,76.25,0.535714285714,0.857142857143,0.678571428571,0.321428571429,0.321428571429,0.321428571429,0.75,0.785714285714,2.10714285714,3.17857142857,2.5,2.39285714286,2.46428571429,2.60714285714,2.89285714286,2.17857142857,3.39285714286,3.32142857143,3.21428571429,3.14285714286,2.60714285714,2.10714285714,1.5,2.21428571429,41.25,52.25,57.0,45.75,43.75,49.75,35.0
E09000012,E02000369,E02000345,17.8214285714,89.0,35.0,0.25,0.571428571429,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.25,0.75,0.571428571429,1.07142857143,0.642857142857,0.678571428571,1.5,1.21428571429,1.10714285714,1.03571428571,1.57142857143,0.964285714286,0.642857142857,1.46428571429,0.892857142857,1.10714285714,0.892857142857,16.5,17.75,21.25,15.75,17.75,17.25,18.5
E09000012,E02000369,E02000366,18.3214285714,86.5,32.75,0.392857142857,0.428571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,1.17857142857,1.32142857143,0.857142857143,0.892857142857,0.928571428571,1.25,1.07142857143,0.785714285714,1.25,1.42857142857,1.5,1.10714285714,1.0,1.07142857143,0.714285714286,14.25,16.0,23.5,16.5,16.25,23.25,18.5
