area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03119,3.5,18.75,4.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.321428571429,0.25,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.25,0.214285714286,0.0714285714286,2.25,3.5,5.75,2.5,4.75,3.75,2.0
03139,3.32142857143,17.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.678571428571,0.357142857143,0.25,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,3.5,3.5,4.25,4.0,1.75,3.5,2.75
03011,1.0,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.25,1.0,1.5,0.75,0.0,0.75
03002,0.964285714286,4.25,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,1.0,1.0,0.75,0.75,1.75
03903,23.4285714286,128.25,38.0,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,2.53571428571,2.96428571429,1.60714285714,1.28571428571,1.42857142857,0.892857142857,1.32142857143,1.21428571429,0.964285714286,0.75,0.607142857143,1.0,1.39285714286,0.821428571429,0.892857142857,1.14285714286,0.928571428571,0.285714285714,23.25,26.25,29.25,25.25,24.25,21.0,14.75
03101,1.21428571429,6.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.25,1.5,1.25,1.5,1.0
03095,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
03090,2.21428571429,11.5,4.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.25,1.5,4.25,1.0,1.5,2.5,1.5
03105,5.03571428571,22.5,7.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.5,0.321428571429,0.0714285714286,0.357142857143,0.25,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.5,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.178571428571,3.5,5.75,5.25,3.5,4.5,8.75,4.0
03082,1.0,5.25,2.25,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.75,1.25,1.75,0.25,0.75,1.0
03063,0.678571428571,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,1.25,0.5,0.75,1.0
03048,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.5
03089,1.46428571429,8.25,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.5,2.75,1.0,1.5,1.5,0.5
03018,1.21428571429,4.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.75,1.0,0.0,1.0,2.0,2.25
03031,6.07142857143,30.75,12.0,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,0.464285714286,0.642857142857,0.75,0.5,0.25,0.5,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.428571428571,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.25,0.0,7.25,5.5,7.25,4.0,6.75,7.0,4.75
03019,14.3214285714,80.75,23.75,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.714285714286,0.857142857143,0.571428571429,0.857142857143,0.642857142857,0.857142857143,0.821428571429,0.821428571429,0.964285714286,0.785714285714,0.607142857143,0.857142857143,1.03571428571,0.892857142857,1.28571428571,0.571428571429,0.214285714286,0.285714285714,12.75,15.5,21.0,15.25,16.25,8.5,11.0
03044,53.3214285714,289.0,87.5,0.785714285714,0.75,0.357142857143,0.357142857143,0.428571428571,0.642857142857,1.21428571429,1.75,2.10714285714,2.75,3.21428571429,3.75,3.85714285714,3.89285714286,2.85714285714,2.28571428571,2.71428571429,2.71428571429,3.07142857143,3.32142857143,3.92857142857,2.75,2.17857142857,1.64285714286,50.5,64.25,74.75,43.25,56.25,47.25,37.0
03041,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.25,0.5,0.0
03099,2821.21428571,15284.0,4811.75,35.1428571429,29.8571428571,23.7857142857,19.2142857143,27.9642857143,33.5357142857,55.1785714286,85.8571428571,109.285714286,137.821428571,164.821428571,176.285714286,180.607142857,176.071428571,153.821428571,118.142857143,115.964285714,133.142857143,160.714285714,198.178571429,206.821428571,191.142857143,153.642857143,134.214285714,2761.5,3104.75,3886.25,2534.0,2997.5,2414.25,2050.25
