area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31202,9.0,48.75,12.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.571428571429,0.75,0.428571428571,0.464285714286,0.75,0.714285714286,0.428571428571,1.17857142857,0.678571428571,0.357142857143,0.678571428571,0.428571428571,0.25,0.571428571429,0.321428571429,0.107142857143,0.0,7.75,12.5,10.5,9.0,9.0,9.75,4.5
31201,23987.5,134680.75,38562.75,161.214285714,144.107142857,157.285714286,134.678571429,166.785714286,227.357142857,382.571428571,789.214285714,1063.57142857,1256.17857143,1433.64285714,1629.17857143,1669.0,1636.32142857,1481.60714286,1315.5,1212.60714286,1319.07142857,1572.67857143,1692.46428571,1643.82142857,1402.46428571,900.25,595.928571429,24105.5,27506.5,34704.75,23094.75,25269.25,18774.5,14457.25
31097,115.857142857,645.25,180.25,0.714285714286,0.642857142857,0.25,0.321428571429,0.392857142857,0.857142857143,2.78571428571,5.10714285714,6.28571428571,6.25,6.96428571429,8.42857142857,7.28571428571,8.60714285714,8.42857142857,8.64285714286,6.85714285714,8.35714285714,8.57142857143,6.42857142857,5.75,4.53571428571,2.60714285714,0.785714285714,106.25,125.5,177.75,105.5,130.25,91.75,74.0
31227,86.9642857143,448.5,148.75,0.642857142857,0.392857142857,0.142857142857,0.178571428571,0.892857142857,1.78571428571,2.67857142857,4.39285714286,3.92857142857,6.07142857143,6.07142857143,5.89285714286,5.5,5.5,4.85714285714,3.92857142857,4.89285714286,5.64285714286,5.5,4.71428571429,4.92857142857,4.0,3.28571428571,1.14285714286,74.5,86.75,114.5,81.75,91.0,86.0,74.25
31070,6.60714285714,35.5,9.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.714285714286,0.571428571429,0.5,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.25,0.571428571429,0.464285714286,0.321428571429,0.392857142857,0.321428571429,0.25,0.178571428571,0.142857142857,0.0714285714286,5.25,5.0,8.0,6.5,10.75,6.5,4.25
31907,357.357142857,2056.75,544.5,3.53571428571,3.14285714286,2.42857142857,1.96428571429,2.71428571429,2.89285714286,3.96428571429,6.57142857143,8.21428571429,11.5714285714,18.1071428571,21.7142857143,24.0,29.9642857143,31.2857142857,23.9642857143,18.75,19.6428571429,25.5357142857,25.8928571429,26.3928571429,21.25,15.3214285714,8.53571428571,356.5,443.0,523.5,350.5,383.25,256.75,188.0
31060,311.107142857,1761.0,497.0,2.10714285714,2.28571428571,2.07142857143,2.25,2.85714285714,3.78571428571,7.75,10.7142857143,14.75,17.4642857143,18.0357142857,19.7142857143,20.9285714286,22.5,20.6428571429,18.5,14.6785714286,16.75,20.9285714286,21.4642857143,18.4642857143,16.0,10.2857142857,6.17857142857,312.0,355.75,471.5,304.5,317.25,231.75,185.0
31016,52.1071428571,299.5,85.75,0.357142857143,0.285714285714,0.107142857143,0.178571428571,1.0,0.642857142857,1.5,3.42857142857,2.75,2.35714285714,3.89285714286,3.39285714286,3.28571428571,3.85714285714,3.60714285714,2.67857142857,1.78571428571,2.46428571429,2.92857142857,3.32142857143,2.71428571429,2.82142857143,1.78571428571,0.964285714286,56.25,63.0,78.25,56.5,45.5,35.75,29.5
31232,41.1428571429,235.5,66.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,1.82142857143,2.67857142857,3.67857142857,2.46428571429,2.78571428571,2.35714285714,3.5,2.39285714286,2.07142857143,2.67857142857,3.03571428571,2.64285714286,2.0,2.32142857143,2.42857142857,1.17857142857,0.571428571429,0.0,39.25,49.5,57.5,41.0,48.25,25.5,27.0
31088,215.607142857,1248.0,340.75,1.46428571429,1.07142857143,1.35714285714,1.07142857143,1.32142857143,1.82142857143,3.35714285714,5.82142857143,7.35714285714,9.17857142857,11.0714285714,12.8571428571,14.6428571429,15.8214285714,17.1428571429,16.5357142857,11.9285714286,12.1071428571,14.4285714286,16.5357142857,13.1071428571,13.9285714286,7.60714285714,4.07142857143,222.5,259.0,319.25,205.25,242.0,143.0,118.25
