zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001444,E02001444,464.035714286,2420.0,844.0,2.03571428571,2.78571428571,1.53571428571,1.35714285714,0.857142857143,1.39285714286,3.71428571429,7.89285714286,19.4642857143,25.1428571429,32.75,32.6071428571,34.1071428571,33.3214285714,32.3214285714,33.6785714286,34.3928571429,33.3928571429,33.25,31.4642857143,23.5357142857,18.4285714286,14.5,10.1071428571,464.25,474.5,596.5,426.75,458.0,448.5,379.75
E08000014,E02001444,E02001435,76.5714285714,406.5,128.75,0.428571428571,0.214285714286,0.178571428571,0.25,0.0714285714286,0.214285714286,0.392857142857,2.17857142857,5.35714285714,3.35714285714,5.53571428571,6.14285714286,7.53571428571,7.60714285714,6.10714285714,6.17857142857,5.17857142857,5.46428571429,4.25,3.5,2.42857142857,1.78571428571,1.35714285714,0.857142857143,72.0,83.75,99.75,76.0,75.0,72.75,56.75
E08000014,E02001444,E02001430,17.3214285714,88.5,35.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.535714285714,1.0,1.14285714286,1.32142857143,1.14285714286,1.32142857143,1.39285714286,1.03571428571,1.57142857143,2.17857142857,1.35714285714,0.964285714286,0.857142857143,0.464285714286,0.464285714286,0.25,20.5,16.0,20.75,13.5,17.75,17.75,15.0
E08000014,E02001444,E02001451,25.5357142857,131.0,46.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.25,1.64285714286,1.53571428571,1.53571428571,1.71428571429,1.60714285714,1.92857142857,2.03571428571,2.25,2.64285714286,2.46428571429,1.82142857143,1.75,0.821428571429,0.607142857143,0.285714285714,25.0,23.25,33.25,24.5,25.0,26.5,21.25
E08000014,E02001444,E02001463,19.0714285714,103.0,36.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.785714285714,1.07142857143,1.07142857143,0.75,1.03571428571,1.32142857143,1.17857142857,1.07142857143,2.10714285714,2.17857142857,2.21428571429,1.10714285714,0.928571428571,0.321428571429,0.642857142857,0.5,0.214285714286,20.75,16.5,25.0,19.75,21.0,15.25,15.25
E08000014,E02001444,E02001443,7.39285714286,37.75,14.75,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.392857142857,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.535714285714,0.321428571429,0.5,0.571428571429,0.464285714286,0.642857142857,0.535714285714,0.392857142857,0.321428571429,0.571428571429,0.285714285714,7.5,6.25,9.25,7.5,7.25,6.75,7.25
E08000014,E02001444,E02001464,19.2142857143,101.25,32.5,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,1.39285714286,0.964285714286,1.42857142857,1.07142857143,0.892857142857,1.14285714286,1.53571428571,1.28571428571,1.42857142857,1.71428571429,1.46428571429,1.53571428571,0.428571428571,0.75,0.642857142857,0.642857142857,0.214285714286,17.75,18.75,22.75,21.75,20.25,18.5,14.75
E08000014,E02001444,E02001445,28.4285714286,147.0,52.75,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.714285714286,1.5,1.96428571429,2.03571428571,2.39285714286,2.17857142857,2.17857142857,2.39285714286,2.03571428571,2.57142857143,1.85714285714,1.85714285714,1.46428571429,1.35714285714,0.607142857143,0.428571428571,27.0,26.5,39.5,25.75,28.25,26.25,25.75
E08000014,E02001444,E02001432,156.285714286,821.75,277.75,0.392857142857,0.428571428571,0.571428571429,0.142857142857,0.107142857143,0.892857142857,2.85714285714,4.17857142857,10.6428571429,12.8214285714,13.3214285714,14.2142857143,16.6785714286,16.2142857143,14.3571428571,10.5,7.85714285714,7.35714285714,6.32142857143,7.28571428571,3.60714285714,2.21428571429,1.82142857143,1.5,149.0,155.25,206.25,154.0,157.25,143.5,128.75
E08000014,E02001444,E02001456,36.5714285714,191.5,66.5,0.214285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.357142857143,1.32142857143,2.5,2.35714285714,2.10714285714,1.96428571429,2.53571428571,2.07142857143,2.71428571429,3.53571428571,2.67857142857,2.39285714286,2.07142857143,2.17857142857,2.0,1.17857142857,1.10714285714,0.785714285714,35.75,37.0,51.5,33.75,33.5,33.75,30.75
E08000014,E02001444,E02001462,16.6785714286,87.25,27.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.464285714286,0.142857142857,0.821428571429,0.571428571429,0.964285714286,1.35714285714,1.32142857143,1.60714285714,1.10714285714,1.42857142857,1.32142857143,1.0,1.35714285714,0.892857142857,0.857142857143,0.857142857143,0.25,14.25,16.0,21.75,17.5,17.75,16.0,13.5
E08000014,E02001444,E02001459,28.0714285714,148.5,51.5,0.178571428571,0.214285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.357142857143,1.92857142857,1.39285714286,1.5,1.67857142857,1.32142857143,1.60714285714,2.03571428571,2.21428571429,2.28571428571,2.14285714286,2.0,1.64285714286,1.17857142857,1.71428571429,1.53571428571,0.714285714286,28.25,30.0,35.75,26.5,28.0,24.75,23.25
E08000014,E02001444,E02001438,52.25,279.75,88.5,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,1.5,2.60714285714,3.28571428571,3.28571428571,3.53571428571,3.42857142857,4.53571428571,3.5,4.21428571429,6.5,4.28571428571,2.64285714286,2.71428571429,2.0,1.75,0.964285714286,52.75,55.5,69.5,49.25,52.75,50.25,35.75
E08000014,E02001444,E02001454,16.1785714286,78.5,27.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.535714285714,0.571428571429,0.714285714286,0.535714285714,0.678571428571,1.07142857143,1.21428571429,0.785714285714,1.28571428571,1.17857142857,1.78571428571,1.42857142857,1.35714285714,1.03571428571,0.642857142857,0.392857142857,0.464285714286,0.321428571429,13.25,14.5,18.0,16.25,16.5,20.75,14.0
E08000014,E02001444,E02001431,26.5357142857,141.25,47.0,0.25,0.25,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.428571428571,1.0,0.892857142857,1.75,1.60714285714,1.53571428571,2.53571428571,2.39285714286,2.35714285714,1.39285714286,2.10714285714,2.07142857143,1.46428571429,1.46428571429,0.75,0.571428571429,0.642857142857,0.428571428571,26.75,28.75,33.5,24.75,27.5,24.25,20.25
E08000014,E02001444,E02001442,8.53571428571,44.5,13.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.785714285714,0.642857142857,0.535714285714,0.25,0.464285714286,0.285714285714,0.464285714286,0.428571428571,0.75,1.07142857143,0.964285714286,0.392857142857,0.464285714286,0.285714285714,0.142857142857,0.178571428571,6.75,8.75,10.75,11.0,7.25,8.75,6.5
E08000014,E02001444,E02001448,33.2857142857,163.75,63.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,1.21428571429,1.67857142857,2.17857142857,1.85714285714,2.53571428571,2.21428571429,3.03571428571,2.32142857143,2.17857142857,2.75,2.39285714286,2.85714285714,1.78571428571,1.57142857143,0.964285714286,0.642857142857,25.5,31.25,40.25,31.0,35.75,31.75,37.5
E08000014,E02001444,E02001455,31.4642857143,167.75,52.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,2.57142857143,0.892857142857,1.96428571429,2.32142857143,2.14285714286,2.03571428571,2.17857142857,2.85714285714,2.60714285714,2.28571428571,2.17857142857,2.14285714286,1.57142857143,0.892857142857,0.714285714286,0.857142857143,0.535714285714,29.25,29.25,42.25,32.5,34.5,29.25,23.25
E08000014,E02001444,E02001465,34.0357142857,194.5,50.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.964285714286,1.82142857143,3.21428571429,4.53571428571,3.0,2.25,1.82142857143,1.71428571429,2.17857142857,2.28571428571,1.60714285714,1.92857142857,1.57142857143,1.35714285714,1.32142857143,0.821428571429,0.678571428571,0.285714285714,0.285714285714,33.0,36.25,51.75,41.0,32.5,26.5,17.25
E08000014,E02001444,E02001439,55.8214285714,292.0,102.0,0.285714285714,0.25,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.571428571429,1.89285714286,3.89285714286,2.85714285714,3.39285714286,3.5,3.10714285714,3.82142857143,3.57142857143,4.67857142857,5.39285714286,4.96428571429,4.21428571429,2.64285714286,2.32142857143,2.17857142857,1.35714285714,55.75,52.75,67.0,56.5,60.0,52.5,46.25
E08000014,E02001444,E02001460,30.8571428571,161.5,54.25,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.25,1.14285714286,0.75,2.10714285714,1.21428571429,1.85714285714,1.82142857143,1.75,2.21428571429,2.67857142857,2.35714285714,2.96428571429,2.07142857143,1.64285714286,1.78571428571,1.35714285714,1.03571428571,0.75,0.357142857143,28.75,33.0,40.25,31.0,28.5,29.0,25.5
E08000014,E02001444,E02001434,40.0357142857,211.5,69.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,2.21428571429,2.85714285714,2.14285714286,2.07142857143,2.46428571429,3.46428571429,3.46428571429,2.92857142857,2.28571428571,2.64285714286,3.78571428571,2.89285714286,2.35714285714,1.46428571429,1.0,0.75,0.285714285714,37.5,42.75,55.5,36.75,39.0,37.0,31.75
E08000014,E02001444,E02001446,29.3571428571,154.0,51.25,0.214285714286,0.25,0.214285714286,0.0,0.0,0.0,0.142857142857,1.21428571429,1.71428571429,1.42857142857,1.71428571429,1.92857142857,2.10714285714,2.25,2.25,1.78571428571,2.03571428571,2.0,1.71428571429,1.78571428571,1.82142857143,1.17857142857,1.07142857143,0.535714285714,27.25,37.0,35.5,25.5,28.75,27.5,24.0
E08000014,E02001444,E02001433,27.9642857143,150.75,47.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.10714285714,2.10714285714,1.96428571429,1.32142857143,1.53571428571,1.71428571429,2.39285714286,2.39285714286,1.92857142857,2.32142857143,1.96428571429,2.07142857143,1.5,1.42857142857,0.821428571429,0.178571428571,0.214285714286,27.75,27.5,33.75,33.0,28.75,25.0,20.0
E08000014,E02001444,E02001461,23.1785714286,122.75,40.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,1.35714285714,2.28571428571,1.53571428571,1.46428571429,1.46428571429,1.53571428571,1.60714285714,1.53571428571,1.82142857143,1.28571428571,1.35714285714,1.46428571429,0.75,1.28571428571,1.10714285714,0.535714285714,0.178571428571,23.25,21.5,32.0,24.25,21.75,22.75,16.75
E08000014,E02001444,E02001447,15.6785714286,82.25,29.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,1.32142857143,1.42857142857,0.75,0.607142857143,1.53571428571,1.0,1.07142857143,1.17857142857,1.46428571429,0.892857142857,0.607142857143,0.857142857143,0.785714285714,0.642857142857,0.357142857143,0.357142857143,13.25,16.25,20.0,16.5,16.25,11.5,16.0
E08000014,E02001444,E02001429,13.75,70.75,23.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.285714285714,0.642857142857,0.428571428571,0.535714285714,0.464285714286,0.678571428571,0.785714285714,0.535714285714,1.21428571429,1.60714285714,1.07142857143,1.10714285714,1.03571428571,1.07142857143,0.642857142857,0.642857142857,0.464285714286,11.75,11.0,20.25,13.5,14.25,14.25,11.25
E08000014,E02001444,E02001437,74.1428571429,380.0,125.25,0.642857142857,0.357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.357142857143,1.53571428571,3.0,3.92857142857,6.17857142857,5.46428571429,7.10714285714,6.82142857143,5.46428571429,4.92857142857,4.28571428571,5.67857142857,6.03571428571,3.85714285714,3.28571428571,2.14285714286,1.85714285714,0.892857142857,62.25,71.75,86.75,87.5,71.75,76.0,63.0
E08000014,E02001444,E02001436,83.3571428571,432.0,148.75,0.285714285714,0.392857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,1.89285714286,2.60714285714,4.75,5.21428571429,5.67857142857,7.32142857143,7.96428571429,8.0,7.14285714286,5.82142857143,6.03571428571,4.82142857143,4.75,3.28571428571,2.21428571429,1.75,2.10714285714,0.821428571429,76.25,81.5,98.25,94.0,82.0,79.0,72.5
E08000014,E02001444,E02001449,35.5,194.0,59.25,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.178571428571,0.357142857143,2.28571428571,1.60714285714,1.53571428571,2.42857142857,2.75,2.0,2.57142857143,2.53571428571,2.17857142857,3.17857142857,2.67857142857,2.0,1.78571428571,2.03571428571,1.64285714286,1.07142857143,0.321428571429,34.25,43.0,49.25,32.75,34.75,29.5,25.0
E08000014,E02001444,E02001441,21.75,112.25,40.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.571428571429,1.0,1.42857142857,1.17857142857,1.71428571429,1.28571428571,1.39285714286,1.60714285714,1.78571428571,1.82142857143,1.75,2.03571428571,1.42857142857,1.0,0.535714285714,0.285714285714,22.5,23.25,25.25,22.0,19.25,21.75,18.25
