area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000053,0.714285714286,4.0,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.25,0.5,0.75,1.5,0.5,0.5
E07000030,7.67857142857,38.0,15.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.428571428571,1.39285714286,1.28571428571,0.857142857143,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,7.5,5.0,5.75,5.0,14.75,8.25,7.5
E06000027,1.07142857143,6.0,2.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.5,0.75,2.75,0.25,1.25
E06000039,2.0,9.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0,0.0,2.25,1.75,1.75,0.75,2.75,1.75,3.0
E07000028,6.03571428571,33.5,5.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.75,1.60714285714,0.678571428571,0.464285714286,0.214285714286,0.392857142857,0.285714285714,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,4.0,3.0,6.0,5.75,14.75,7.5,1.25
E07000078,1.85714285714,9.25,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,2.75,0.5,1.5,1.75,2.75,1.5,2.25
E07000243,0.678571428571,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.75,0.75,0.5,0.0,0.75,1.5,0.5
E07000177,9.78571428571,43.0,25.5,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.571428571429,1.39285714286,1.42857142857,0.678571428571,0.678571428571,0.571428571429,0.571428571429,0.642857142857,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.571428571429,0.25,0.107142857143,0.0357142857143,9.75,3.75,10.0,6.75,12.75,9.75,15.75
S12000035,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.5,0.75
E07000167,1.14285714286,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.25,1.5,1.5,1.75,1.0,0.75
E07000079,3.53571428571,14.25,8.5,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.25,3.0,3.5,2.75,2.75,4.25,6.25
E06000051,288.857142857,1390.75,618.5,0.535714285714,0.607142857143,0.428571428571,0.357142857143,0.464285714286,2.32142857143,7.21428571429,8.03571428571,12.8928571429,21.4642857143,28.9285714286,25.5714285714,21.1428571429,18.9642857143,22.0357142857,22.9285714286,26.9642857143,24.7142857143,18.7857142857,10.5714285714,7.10714285714,3.75,2.64285714286,0.428571428571,283.25,255.0,293.75,239.5,319.25,296.0,335.25
E08000037,1.39285714286,8.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.5,1.0,2.5,1.5,1.5,1.5,0.25
E08000006,97.8571428571,442.0,237.25,0.5,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.571428571429,1.03571428571,2.17857142857,2.92857142857,5.67857142857,7.32142857143,7.64285714286,6.35714285714,7.89285714286,6.10714285714,8.60714285714,8.75,8.57142857143,7.14285714286,7.0,4.39285714286,2.75,1.21428571429,0.0714285714286,108.25,82.25,104.0,66.25,81.25,114.0,129.0
E07000137,2.0,11.0,4.5,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.75,1.25,2.0,1.75,3.25,1.25,1.75
E07000091,2.75,13.0,7.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.25,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.25,3.0,2.5,1.0,3.25,2.5,3.75
E07000144,1.0,4.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.0,0.75,0.75,1.25,1.5,0.75
E07000006,1.71428571429,7.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.25,0.0714285714286,0.0,0.0,0.0357142857143,2.5,1.25,1.0,0.75,1.75,1.75,3.0
E08000008,75.6071428571,334.0,211.75,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.928571428571,1.21428571429,0.821428571429,1.75,3.53571428571,6.32142857143,6.0,5.46428571429,5.35714285714,4.96428571429,6.0,5.28571428571,6.82142857143,7.92857142857,6.17857142857,3.71428571429,1.85714285714,0.714285714286,0.0357142857143,96.25,64.5,61.75,51.5,60.0,79.75,115.5
E07000122,5.35714285714,20.75,9.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.678571428571,0.464285714286,0.285714285714,0.25,0.5,0.25,0.607142857143,0.428571428571,0.214285714286,0.392857142857,0.357142857143,0.214285714286,0.285714285714,0.0,0.0,3.25,5.0,5.0,3.5,4.0,11.0,5.75
E07000040,0.964285714286,5.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.75,0.75,0.25,1.25,1.0,0.5
E06000005,1.46428571429,8.0,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.75,1.25,1.25,2.0,1.75,0.5,1.75
E07000123,16.6071428571,79.5,39.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.571428571429,0.357142857143,0.571428571429,1.21428571429,1.10714285714,1.14285714286,0.964285714286,1.67857142857,1.60714285714,1.32142857143,1.21428571429,1.75,0.928571428571,1.25,0.607142857143,0.214285714286,0.0357142857143,0.0,16.5,15.0,18.0,13.0,17.0,13.75,23.0
E07000083,3.75,17.25,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.5,0.464285714286,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.0,0.0,0.0,3.25,2.25,2.75,4.25,4.75,3.75,5.25
E07000164,3.46428571429,14.5,9.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.321428571429,0.0714285714286,0.678571428571,0.142857142857,0.25,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,4.0,1.25,2.75,3.25,3.25,4.75,5.0
E09000024,1.53571428571,7.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,4.0,0.0,1.25,1.25,1.25,0.75,2.25
S12000015,1.92857142857,11.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.75,1.75,2.75,1.5,3.5,1.0,1.25
E07000148,1.5,6.0,3.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,1.5,0.75,1.75,2.25,2.25
E07000225,1.46428571429,5.75,1.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.75,0.5,2.25,3.75,0.75
E07000093,2.21428571429,11.5,4.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.0,2.75,2.25,4.25,1.25,2.75
E06000011,8.82142857143,43.25,17.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.464285714286,0.571428571429,1.07142857143,1.10714285714,0.821428571429,0.5,0.821428571429,0.821428571429,0.321428571429,0.464285714286,0.25,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,8.75,7.5,9.75,5.25,12.0,9.75,8.75
E09000030,3.5,20.0,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.214285714286,0.357142857143,0.357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,7.25,3.5,2.5,3.25,3.5,1.25,3.25
S12000018,0.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.75,0.75,0.75
E07000004,5.21428571429,24.5,12.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.321428571429,0.5,0.5,0.607142857143,0.464285714286,0.464285714286,0.285714285714,0.285714285714,0.25,0.571428571429,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,5.0,3.0,5.0,2.25,9.25,5.0,7.0
E07000105,1.78571428571,9.5,3.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.142857142857,0.0,0.0,0.0,0.0,1.0,0.75,2.0,3.25,2.5,0.5,2.5
E06000030,3.89285714286,16.0,7.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.142857142857,0.428571428571,0.285714285714,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.25,4.0,3.5,4.5,5.75,5.5
E08000024,1.53571428571,8.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,2.5,1.25,2.0,1.25,1.5,0.5,1.75
E07000222,9.89285714286,42.75,27.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.571428571429,1.14285714286,1.14285714286,0.785714285714,0.571428571429,1.0,0.714285714286,0.535714285714,0.928571428571,0.75,0.535714285714,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,11.0,9.75,9.5,4.25,8.25,10.0,16.5
S12000014,1.07142857143,5.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.0,2.25,0.75,0.75,1.25,1.25
W06000001,1703.85714286,8849.5,3067.25,25.0714285714,7.17857142857,2.89285714286,3.10714285714,3.28571428571,8.10714285714,27.75,59.6785714286,76.0714285714,97.0714285714,119.964285714,127.785714286,126.928571429,127.357142857,128.964285714,142.678571429,149.178571429,139.821428571,94.0357142857,71.4285714286,58.7142857143,46.0,40.0714285714,20.7142857143,1665.75,1782.75,2121.5,1676.75,1602.75,1676.0,1401.5
E07000062,1.10714285714,6.75,2.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.75,0.0,2.75,1.0,1.25,0.5,0.5
E07000110,2.10714285714,12.25,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,2.5,2.25,2.5,2.25,2.75,1.25,1.25
E07000175,3.25,14.75,7.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.357142857143,0.25,0.107142857143,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,2.5,2.5,3.0,3.0,3.75,3.5,4.5
E07000005,1.64285714286,9.0,4.25,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.25,2.0,1.25,1.0,2.5,0.5,2.0
E07000033,2.39285714286,12.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.107142857143,0.142857142857,0.285714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,2.0,2.5,2.25,4.25,0.75,3.5
E07000238,7.25,34.75,15.75,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.785714285714,0.714285714286,0.607142857143,0.571428571429,0.678571428571,0.5,0.714285714286,0.214285714286,0.392857142857,0.75,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,6.5,5.25,9.75,3.5,9.75,6.75,9.25
S12000039,0.571428571429,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.5,0.25,2.0
E07000228,2.53571428571,14.0,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,0.142857142857,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.25,2.25,2.5,2.0,4.0,1.25,2.5
E07000170,3.28571428571,15.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.75,2.5,1.5,3.0,4.5,3.75,4.0
E07000241,1.25,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.0,1.25,0.75,1.25,1.25,1.75,0.5
E07000009,0.785714285714,3.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.0,1.5,0.5,1.25,0.75,1.0
W06000019,0.642857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,2.0,0.5
E06000036,2.17857142857,12.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.25,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,2.75,3.0,1.5,2.0,3.5,1.0,1.5
E07000092,1.35714285714,7.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.0,0.5,1.25,0.75,2.5,1.0,1.5
S12000006,4.89285714286,25.75,8.75,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.642857142857,1.14285714286,0.75,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,5.0,3.25,2.5,3.0,12.0,4.75,3.75
E07000119,9.10714285714,43.5,22.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.535714285714,0.642857142857,1.10714285714,1.03571428571,0.964285714286,0.428571428571,0.607142857143,0.75,0.428571428571,0.785714285714,0.321428571429,0.5,0.321428571429,0.0714285714286,0.142857142857,0.0,10.25,9.0,8.0,7.25,9.0,8.5,11.75
E07000102,1.14285714286,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.25,1.5,1.75,0.5,1.0,1.25
E06000002,1.03571428571,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.75,0.5,1.25,1.5,1.25,0.75,0.25
