zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000203,E02006263,E02006263,128.678571429,696.25,238.75,0.642857142857,0.928571428571,0.607142857143,0.571428571429,0.607142857143,1.67857142857,2.89285714286,4.85714285714,5.75,7.92857142857,6.85714285714,7.25,7.57142857143,8.07142857143,8.53571428571,8.10714285714,7.75,9.17857142857,7.78571428571,7.60714285714,6.92857142857,6.92857142857,5.5,4.14285714286,143.25,133.5,164.75,126.0,128.75,109.0,95.5
E07000203,E02006265,E02006263,4.5,23.25,8.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.535714285714,0.357142857143,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.25,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,3.0,4.25,7.0,3.25,5.75,3.25,5.0
E07000203,E02006262,E02006263,20.6071428571,109.75,34.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.714285714286,1.64285714286,1.03571428571,1.39285714286,1.71428571429,1.14285714286,1.42857142857,1.03571428571,1.64285714286,1.5,2.25,1.53571428571,1.03571428571,0.821428571429,0.535714285714,0.25,0.464285714286,18.75,18.5,27.25,22.5,22.75,19.25,15.25
E07000203,E02006272,E02006263,2.89285714286,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.142857142857,0.285714285714,0.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,1.75,3.25,3.0,2.75,4.25,3.0,2.25
E07000203,E02006264,E02006263,1.89285714286,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,2.75,1.5,1.75,2.0,2.25,2.0
E07000203,E02006271,E02006263,5.92857142857,32.0,11.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.535714285714,0.392857142857,0.428571428571,0.535714285714,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.428571428571,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,7.75,5.5,7.25,7.0,4.5,6.0,3.5
E07000203,E02006267,E02006263,20.25,103.75,39.5,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.5,0.357142857143,0.178571428571,1.35714285714,1.14285714286,0.642857142857,1.60714285714,1.5,1.35714285714,0.964285714286,1.28571428571,1.07142857143,1.96428571429,1.53571428571,1.32142857143,0.892857142857,0.928571428571,0.607142857143,0.5,0.285714285714,20.75,20.25,23.0,20.5,19.25,19.25,18.75
E07000203,E02006269,E02006263,2.03571428571,11.5,3.25,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.464285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.75,1.75,2.25,3.25,1.0,1.75
E07000203,E02006270,E02006263,9.71428571429,57.0,13.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.357142857143,0.642857142857,0.535714285714,0.607142857143,0.607142857143,0.571428571429,0.464285714286,0.535714285714,0.678571428571,1.14285714286,1.71428571429,0.571428571429,0.5,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,8.5,11.5,14.0,11.75,11.25,5.75,5.25
E07000203,E02006261,E02006263,102.071428571,548.5,169.75,0.392857142857,0.357142857143,0.392857142857,0.285714285714,0.25,0.321428571429,1.39285714286,4.28571428571,4.5,4.92857142857,5.96428571429,6.28571428571,7.5,6.67857142857,7.17857142857,8.21428571429,8.25,8.46428571429,6.39285714286,6.53571428571,5.60714285714,3.89285714286,2.57142857143,1.42857142857,101.0,108.25,122.75,114.5,102.0,97.25,68.75
E07000203,E02006266,E02006263,3.75,21.25,4.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.428571428571,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.5,5.25,6.0,3.5,4.0,3.25,1.75
E07000203,E02006268,E02006263,2.96428571429,15.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.285714285714,0.464285714286,0.178571428571,0.25,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,1.75,1.75,5.25,2.5,4.5,2.0,3.0
