zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002483,S02002495,25.7857142857,139.75,48.5,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.535714285714,0.785714285714,0.464285714286,0.25,0.857142857143,1.0,1.21428571429,1.85714285714,1.42857142857,1.96428571429,2.35714285714,2.64285714286,2.67857142857,1.71428571429,1.85714285714,1.14285714286,1.03571428571,0.928571428571,0.607142857143,28.25,28.25,30.5,23.75,29.0,20.5,20.25
S12000040,S02002498,S02002495,8.21428571429,41.25,16.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.392857142857,0.607142857143,0.75,0.464285714286,1.32142857143,0.392857142857,0.75,0.607142857143,0.607142857143,0.321428571429,0.178571428571,0.107142857143,9.5,7.25,9.75,7.0,7.75,9.75,6.5
S12000040,S02002509,S02002495,0.821428571429,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.75,1.75,0.75,0.5
S12000040,S02002491,S02002495,9.21428571429,51.75,14.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.535714285714,0.714285714286,0.607142857143,1.32142857143,1.67857142857,0.642857142857,0.571428571429,0.607142857143,0.464285714286,0.285714285714,0.0357142857143,8.5,7.75,13.75,11.0,10.75,7.0,5.75
S12000040,S02002512,S02002495,2.32142857143,14.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.357142857143,0.428571428571,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,4.0,2.5,2.75,2.0,3.0,1.25,0.75
S12000040,S02002511,S02002495,2.78571428571,16.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.607142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,3.25,2.25,4.5,2.5,3.5,2.25,1.25
S12000040,S02002506,S02002495,3.78571428571,20.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.25,0.5,0.285714285714,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,4.0,3.75,4.75,3.5,4.0,3.5,3.0
S12000040,S02002489,S02002495,9.25,50.5,14.25,0.0714285714286,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.857142857143,1.0,0.678571428571,0.785714285714,0.857142857143,0.678571428571,1.07142857143,0.535714285714,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,10.0,10.25,11.5,9.0,9.75,10.0,4.25
S12000040,S02002496,S02002495,1.5,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,1.25,2.25,3.0,1.75,0.75,0.25,1.25
S12000040,S02002503,S02002495,1.03571428571,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.5,1.0,1.5,0.5,1.5,1.75,0.5
S12000040,S02002478,S02002495,6.07142857143,30.25,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.571428571429,0.357142857143,0.785714285714,0.428571428571,0.607142857143,0.535714285714,0.464285714286,0.5,0.321428571429,0.142857142857,0.107142857143,4.25,4.5,7.5,6.25,7.75,9.0,3.25
S12000040,S02002480,S02002495,1.17857142857,5.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.0,0.75,1.25,1.0,1.0,1.75,1.5
S12000040,S02002507,S02002495,3.17857142857,19.25,5.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.285714285714,0.25,0.0714285714286,0.357142857143,0.142857142857,0.25,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0,4.25,3.75,4.5,2.75,4.0,2.0,1.0
S12000040,S02002513,S02002495,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.0,0.25,0.5
S12000040,S02002499,S02002495,1.89285714286,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,1.0,2.0,1.75,2.25,3.25,1.0,2.0
