zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003146,E02003149,13.2857142857,71.75,25.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.428571428571,0.785714285714,0.785714285714,1.42857142857,0.857142857143,0.892857142857,0.642857142857,0.964285714286,1.28571428571,0.892857142857,0.892857142857,1.03571428571,0.892857142857,0.285714285714,0.25,13.75,14.75,13.75,13.0,16.5,10.0,11.25
E06000026,E02003132,E02003149,83.1785714286,447.0,132.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,2.46428571429,6.17857142857,5.53571428571,5.5,6.28571428571,7.21428571429,6.42857142857,5.78571428571,5.35714285714,5.46428571429,4.78571428571,4.60714285714,5.35714285714,4.42857142857,2.92857142857,2.07142857143,1.28571428571,0.821428571429,74.5,91.0,110.25,84.0,87.25,77.25,58.0
E06000026,E02003141,E02003149,93.6785714286,501.25,157.25,0.321428571429,0.107142857143,0.0,0.0357142857143,0.285714285714,0.785714285714,3.35714285714,5.53571428571,6.60714285714,6.75,7.07142857143,6.75,6.60714285714,7.89285714286,6.35714285714,5.35714285714,6.57142857143,5.17857142857,4.96428571429,4.0,3.89285714286,2.28571428571,1.67857142857,1.28571428571,93.75,106.75,111.25,97.75,91.75,91.0,63.5
E06000026,E02003153,E02003149,45.9285714286,246.5,81.25,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.25,0.571428571429,2.10714285714,3.53571428571,2.75,3.67857142857,3.35714285714,2.96428571429,3.71428571429,3.25,2.78571428571,3.14285714286,2.89285714286,3.03571428571,2.5,2.0,1.46428571429,0.928571428571,0.464285714286,48.5,45.5,62.25,47.5,42.75,42.25,32.75
E06000026,E02003129,E02003149,78.8928571429,429.0,130.75,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.928571428571,1.92857142857,2.21428571429,5.67857142857,5.0,6.03571428571,6.64285714286,5.64285714286,5.67857142857,3.92857142857,4.46428571429,5.42857142857,6.10714285714,5.17857142857,5.10714285714,4.0,2.39285714286,1.39285714286,0.571428571429,73.0,87.5,110.5,80.75,77.25,65.5,57.75
E06000026,E02003148,E02003149,93.6428571429,499.5,151.0,0.785714285714,0.678571428571,0.607142857143,0.357142857143,0.392857142857,0.285714285714,1.39285714286,1.92857142857,3.14285714286,2.71428571429,4.35714285714,5.71428571429,6.53571428571,7.60714285714,6.39285714286,8.82142857143,8.92857142857,8.28571428571,5.92857142857,4.71428571429,3.75,4.32142857143,3.5,2.5,87.0,108.0,117.5,97.75,89.25,92.0,64.0
E06000026,E02003130,E02003149,70.6428571429,369.0,125.5,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,1.0,2.57142857143,4.89285714286,7.42857142857,5.85714285714,5.89285714286,5.78571428571,5.60714285714,4.67857142857,3.85714285714,3.25,3.0,3.07142857143,3.60714285714,3.71428571429,2.28571428571,1.78571428571,1.0,0.571428571429,70.25,75.5,86.5,67.25,69.5,70.25,55.25
E06000026,E02003142,E02003149,46.5357142857,246.25,79.25,0.464285714286,0.214285714286,0.25,0.107142857143,0.0714285714286,0.357142857143,1.14285714286,1.25,2.32142857143,2.53571428571,3.25,3.71428571429,3.39285714286,3.46428571429,3.89285714286,3.10714285714,2.78571428571,2.71428571429,3.21428571429,2.60714285714,2.03571428571,1.53571428571,1.67857142857,0.428571428571,43.25,49.75,57.5,45.75,50.0,43.5,36.0
E06000026,E02003137,E02003149,38.1071428571,205.5,60.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.642857142857,0.75,1.03571428571,1.57142857143,2.35714285714,3.35714285714,3.32142857143,3.03571428571,3.25,2.89285714286,2.0,2.0,2.21428571429,2.46428571429,2.10714285714,1.89285714286,1.10714285714,1.0,0.642857142857,32.0,40.25,56.5,39.5,37.25,33.25,28.0
E06000026,E02003134,E02003149,73.3928571429,384.75,120.5,0.25,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.714285714286,1.42857142857,4.75,4.03571428571,5.10714285714,5.89285714286,5.35714285714,6.17857142857,5.46428571429,4.89285714286,4.53571428571,5.21428571429,4.60714285714,3.42857142857,4.32142857143,2.75,1.96428571429,0.964285714286,0.857142857143,66.25,81.0,96.0,70.75,70.75,74.75,54.25
