zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003329,E02003314,59.1428571429,328.5,96.0,0.535714285714,0.357142857143,0.321428571429,0.285714285714,0.607142857143,0.571428571429,1.53571428571,3.53571428571,2.21428571429,2.07142857143,3.71428571429,3.46428571429,3.10714285714,4.17857142857,4.82142857143,3.85714285714,4.35714285714,4.10714285714,4.78571428571,3.14285714286,3.39285714286,1.75,1.57142857143,0.857142857143,57.5,65.5,86.75,57.0,61.75,47.0,38.5
E06000035,E02003328,E02003314,88.4285714286,460.75,152.75,0.714285714286,0.821428571429,0.535714285714,0.5,0.392857142857,0.535714285714,1.28571428571,2.42857142857,2.57142857143,3.53571428571,4.5,5.5,6.57142857143,6.46428571429,6.60714285714,7.21428571429,6.71428571429,7.71428571429,5.89285714286,5.07142857143,5.35714285714,3.5,2.17857142857,1.82142857143,79.25,94.75,110.5,79.25,97.0,84.75,73.5
E06000035,E02003343,E02003314,65.7857142857,351.25,111.5,0.642857142857,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.928571428571,2.71428571429,2.75,3.35714285714,3.92857142857,4.25,4.92857142857,5.14285714286,4.92857142857,4.67857142857,5.21428571429,4.10714285714,4.67857142857,4.0,2.89285714286,2.57142857143,1.89285714286,1.17857142857,67.25,68.5,93.0,65.0,57.5,65.0,44.25
E06000035,E02003349,E02003314,34.0714285714,179.25,55.5,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,1.14285714286,2.64285714286,3.71428571429,2.57142857143,2.28571428571,2.14285714286,2.5,1.67857142857,2.32142857143,1.92857142857,2.10714285714,1.32142857143,1.71428571429,1.78571428571,1.28571428571,0.892857142857,1.21428571429,0.285714285714,31.0,38.75,39.5,37.5,32.5,34.75,24.5
E06000035,E02003350,E02003314,14.75,82.0,23.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.392857142857,2.07142857143,1.07142857143,1.17857142857,1.0,1.03571428571,0.785714285714,0.892857142857,0.571428571429,0.928571428571,0.964285714286,0.571428571429,0.857142857143,0.5,0.642857142857,0.571428571429,0.142857142857,0.142857142857,13.0,16.5,18.75,19.25,14.5,10.5,10.75
E06000035,E02003318,E02003314,18.2857142857,97.5,31.25,0.0714285714286,0.25,0.0714285714286,0.0,0.142857142857,0.428571428571,1.10714285714,1.46428571429,1.03571428571,1.10714285714,0.857142857143,1.28571428571,1.28571428571,1.17857142857,1.17857142857,1.42857142857,1.21428571429,0.892857142857,1.03571428571,0.571428571429,0.392857142857,0.5,0.392857142857,0.392857142857,17.75,18.5,24.75,16.75,19.75,17.0,13.5
E06000035,E02003332,E02003314,26.6071428571,146.0,48.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.464285714286,0.892857142857,0.964285714286,1.57142857143,2.14285714286,1.60714285714,2.07142857143,1.60714285714,1.46428571429,1.53571428571,1.64285714286,1.78571428571,1.67857142857,1.92857142857,1.39285714286,1.53571428571,0.821428571429,0.464285714286,29.75,30.75,35.75,29.0,20.75,22.0,18.25
E06000035,E02003317,E02003314,57.0357142857,308.25,100.25,0.535714285714,0.25,0.107142857143,0.0,0.107142857143,0.285714285714,1.14285714286,2.28571428571,1.32142857143,1.96428571429,3.75,3.67857142857,4.78571428571,4.75,3.42857142857,3.96428571429,4.42857142857,5.28571428571,3.71428571429,3.28571428571,3.0,2.39285714286,1.5,1.07142857143,55.75,63.0,74.0,56.25,59.25,46.5,44.5
E06000035,E02003319,E02003314,42.9285714286,225.75,78.0,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.428571428571,1.78571428571,1.57142857143,1.78571428571,2.32142857143,2.46428571429,3.07142857143,3.35714285714,3.0,2.78571428571,3.03571428571,2.57142857143,3.17857142857,2.96428571429,1.92857142857,2.10714285714,1.82142857143,1.14285714286,0.464285714286,46.25,42.5,52.75,39.0,45.25,43.0,31.75
E06000035,E02003334,E02003314,14.9642857143,79.0,25.25,0.0714285714286,0.285714285714,0.214285714286,0.25,0.142857142857,0.142857142857,0.642857142857,1.17857142857,0.892857142857,0.892857142857,1.21428571429,0.892857142857,0.964285714286,1.03571428571,0.964285714286,0.678571428571,0.642857142857,0.714285714286,0.857142857143,0.857142857143,0.464285714286,0.535714285714,0.142857142857,0.285714285714,15.0,13.0,19.0,12.75,19.25,15.5,10.25
