zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001621,S02001588,32.8928571429,177.5,58.25,0.392857142857,0.571428571429,0.357142857143,0.892857142857,0.178571428571,0.107142857143,0.785714285714,0.5,1.67857142857,1.39285714286,1.5,1.78571428571,1.89285714286,1.53571428571,2.0,2.71428571429,3.03571428571,1.92857142857,2.39285714286,1.71428571429,2.07142857143,1.35714285714,1.21428571429,0.892857142857,33.75,37.0,42.25,29.25,35.25,28.25,24.5
S12000036,S02001621,S02001674,11.6071428571,63.25,18.25,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.428571428571,0.535714285714,0.821428571429,0.571428571429,0.892857142857,1.75,1.64285714286,0.892857142857,0.714285714286,0.464285714286,0.642857142857,0.607142857143,11.25,13.5,15.75,9.25,13.5,11.0,7.0
S12000036,S02001621,S02001623,32.6785714286,166.5,59.0,0.392857142857,0.678571428571,0.285714285714,0.5,0.142857142857,0.142857142857,0.0714285714286,0.5,1.82142857143,1.64285714286,1.35714285714,1.46428571429,1.64285714286,2.35714285714,1.75,1.64285714286,2.71428571429,2.60714285714,2.32142857143,1.89285714286,1.96428571429,1.82142857143,1.42857142857,1.53571428571,31.75,31.25,41.75,30.75,31.0,35.0,27.25
S12000036,S02001621,S02001599,48.5714285714,246.5,94.75,0.607142857143,1.14285714286,0.535714285714,0.392857142857,0.285714285714,0.25,0.0714285714286,0.321428571429,0.857142857143,0.714285714286,1.03571428571,2.03571428571,2.28571428571,3.10714285714,3.21428571429,3.5,5.5,4.78571428571,4.78571428571,2.35714285714,2.64285714286,2.35714285714,3.25,2.53571428571,49.5,48.0,62.5,41.75,44.75,48.25,45.25
S12000036,S02001621,S02001637,15.3214285714,86.0,25.75,0.214285714286,0.392857142857,0.285714285714,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,0.392857142857,0.25,0.535714285714,0.571428571429,1.03571428571,0.857142857143,1.57142857143,2.14285714286,1.32142857143,0.714285714286,0.607142857143,0.928571428571,1.0,1.17857142857,16.0,16.0,23.25,13.75,17.0,11.5,9.75
S12000036,S02001621,S02001610,22.5714285714,114.0,44.0,0.357142857143,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.25,0.0714285714286,0.321428571429,0.785714285714,1.07142857143,0.535714285714,0.928571428571,1.0,1.46428571429,1.46428571429,1.46428571429,1.64285714286,2.07142857143,1.82142857143,1.35714285714,1.39285714286,0.928571428571,1.32142857143,1.57142857143,22.25,24.0,27.0,19.0,21.75,22.25,21.75
S12000036,S02001621,S02001672,16.6428571429,82.5,33.5,0.607142857143,0.607142857143,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.678571428571,0.392857142857,0.857142857143,0.928571428571,1.32142857143,1.07142857143,1.39285714286,1.21428571429,1.10714285714,1.14285714286,0.964285714286,1.57142857143,0.892857142857,16.25,17.25,20.0,13.0,16.0,16.75,17.25
S12000036,S02001621,S02001586,54.9642857143,293.0,93.25,0.714285714286,0.678571428571,0.571428571429,1.07142857143,0.464285714286,0.678571428571,0.392857142857,1.21428571429,2.25,2.32142857143,2.71428571429,3.03571428571,3.28571428571,3.78571428571,3.78571428571,4.14285714286,3.39285714286,4.89285714286,4.39285714286,2.64285714286,2.0,1.78571428571,1.82142857143,2.92857142857,51.75,55.0,75.25,54.5,56.5,50.25,41.5
S12000036,S02001621,S02001589,33.0,174.75,60.0,0.428571428571,0.642857142857,0.25,0.5,0.178571428571,0.0714285714286,0.25,0.714285714286,1.07142857143,0.892857142857,0.928571428571,1.60714285714,1.64285714286,1.5,1.57142857143,2.42857142857,2.92857142857,3.03571428571,2.71428571429,2.42857142857,2.0,1.96428571429,1.82142857143,1.42857142857,32.25,31.75,37.0,34.0,39.75,28.5,27.75
S12000036,S02001621,S02001611,19.0357142857,99.0,38.25,0.285714285714,0.428571428571,0.178571428571,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.75,0.714285714286,0.714285714286,0.928571428571,1.5,0.964285714286,0.964285714286,1.53571428571,1.64285714286,1.64285714286,1.32142857143,1.28571428571,1.03571428571,0.892857142857,1.0,21.5,19.75,22.25,16.5,19.0,17.5,16.75
S12000036,S02001621,S02001666,19.6785714286,106.75,39.0,0.142857142857,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.25,0.821428571429,0.392857142857,0.25,0.785714285714,1.0,1.10714285714,0.785714285714,2.03571428571,2.14285714286,2.75,1.28571428571,0.821428571429,0.928571428571,1.10714285714,0.964285714286,0.928571428571,22.5,16.25,28.5,21.25,18.25,14.5,16.5
S12000036,S02001621,S02001641,33.4642857143,172.25,63.75,0.535714285714,1.17857142857,0.857142857143,0.642857142857,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.392857142857,0.785714285714,0.75,0.964285714286,1.25,1.82142857143,1.67857142857,1.75,2.78571428571,3.21428571429,3.67857142857,2.78571428571,2.17857142857,1.75,1.92857142857,1.67857142857,33.25,35.25,39.75,28.25,35.75,31.5,30.5
S12000036,S02001621,S02001680,10.2857142857,57.25,18.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.535714285714,0.678571428571,1.39285714286,1.75,1.5,0.5,0.785714285714,0.357142857143,0.607142857143,0.392857142857,0.321428571429,11.25,14.0,12.25,9.0,10.75,8.0,6.75
S12000036,S02001621,S02001604,35.2142857143,191.25,58.25,0.607142857143,0.392857142857,0.464285714286,0.285714285714,0.25,0.392857142857,0.607142857143,0.821428571429,2.0,0.928571428571,0.892857142857,1.32142857143,1.67857142857,2.39285714286,1.85714285714,2.92857142857,3.60714285714,3.75,2.14285714286,1.75,1.60714285714,1.82142857143,1.53571428571,1.17857142857,32.5,37.5,45.25,37.25,38.75,29.5,25.75
S12000036,S02001621,S02001585,10.6428571429,58.25,18.75,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.428571428571,0.714285714286,0.607142857143,0.821428571429,0.571428571429,0.892857142857,0.928571428571,1.03571428571,0.678571428571,0.75,0.535714285714,0.642857142857,0.642857142857,12.0,10.0,15.75,9.75,10.75,9.5,6.75
S12000036,S02001621,S02001627,81.0714285714,449.5,138.0,0.321428571429,0.571428571429,0.5,0.535714285714,0.392857142857,0.464285714286,0.821428571429,3.07142857143,6.75,5.42857142857,5.28571428571,4.53571428571,5.35714285714,6.25,5.92857142857,5.96428571429,6.28571428571,5.64285714286,4.03571428571,3.25,2.71428571429,2.14285714286,2.17857142857,2.64285714286,83.0,85.75,112.25,82.5,86.0,63.0,55.0
S12000036,S02001621,S02001631,33.1428571429,174.75,59.75,0.178571428571,0.25,0.25,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,0.571428571429,0.75,1.17857142857,1.42857142857,2.28571428571,1.75,2.25,2.89285714286,3.03571428571,4.03571428571,2.17857142857,2.07142857143,2.07142857143,1.85714285714,1.35714285714,1.71428571429,34.0,31.75,39.0,33.5,36.5,31.5,25.75
S12000036,S02001621,S02001602,45.7857142857,243.0,82.75,0.5,0.75,0.714285714286,0.428571428571,0.357142857143,0.357142857143,0.178571428571,0.357142857143,0.821428571429,1.0,1.89285714286,2.64285714286,2.28571428571,3.42857142857,3.28571428571,3.96428571429,5.28571428571,5.07142857143,2.85714285714,2.89285714286,2.67857142857,1.92857142857,1.25,0.857142857143,47.0,48.75,54.0,46.5,46.75,41.75,35.75
S12000036,S02001621,S02001682,112.214285714,620.0,204.75,1.07142857143,1.5,0.928571428571,1.03571428571,1.17857142857,2.10714285714,2.21428571429,6.39285714286,9.14285714286,7.28571428571,4.82142857143,5.67857142857,5.60714285714,6.35714285714,5.89285714286,5.75,9.10714285714,7.5,6.10714285714,4.25,3.60714285714,3.96428571429,4.07142857143,6.64285714286,121.0,113.25,149.75,116.0,120.0,81.75,83.75
