area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,5.03571428571,30.5,9.25,0.0357142857143,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.25,0.535714285714,0.107142857143,0.321428571429,0.535714285714,0.428571428571,0.107142857143,0.464285714286,0.428571428571,0.142857142857,0.142857142857,0.107142857143,7.5,4.0,6.75,5.25,7.0,3.0,1.75
E07000136,0.928571428571,5.5,2.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.75,2.25,0.75,0.25,0.5,0.5
S12000040,78.75,420.75,125.0,0.357142857143,1.25,0.642857142857,0.821428571429,1.21428571429,1.78571428571,1.92857142857,2.75,3.42857142857,5.10714285714,5.35714285714,6.10714285714,6.57142857143,6.92857142857,7.35714285714,6.46428571429,5.89285714286,5.46428571429,4.14285714286,2.60714285714,1.60714285714,0.785714285714,0.0357142857143,0.142857142857,62.5,74.0,89.5,84.25,110.5,68.0,62.5
E08000015,6.39285714286,38.25,11.25,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.25,0.464285714286,0.321428571429,0.571428571429,0.321428571429,0.607142857143,0.571428571429,0.5,0.821428571429,0.464285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,7.75,6.5,7.75,8.5,7.75,3.0,3.5
E07000125,1.10714285714,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.5,0.75,2.25,1.0,0.25,0.5,1.5
E07000211,4.42857142857,24.5,10.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.25,0.214285714286,0.285714285714,0.285714285714,0.25,0.535714285714,1.03571428571,0.178571428571,0.0357142857143,5.75,4.25,6.25,4.75,3.5,1.5,5.0
E06000026,2.78571428571,18.5,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,3.25,4.0,4.0,3.5,3.75,0.75,0.25
E07000242,4.32142857143,24.5,9.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.464285714286,0.392857142857,0.607142857143,0.142857142857,0.428571428571,0.0,0.142857142857,5.25,4.5,5.0,5.5,4.25,2.0,3.75
E09000014,5.75,34.0,10.25,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.428571428571,0.142857142857,0.714285714286,0.714285714286,0.857142857143,0.25,0.464285714286,0.25,0.25,0.214285714286,5.25,7.0,8.0,9.75,4.0,1.25,5.0
E07000051,2.39285714286,13.5,3.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,1.5,3.0,3.0,3.5,2.5,1.75,1.5
S12000027,79.8214285714,525.5,81.25,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.571428571429,3.28571428571,14.6785714286,8.71428571429,4.39285714286,10.4285714286,8.14285714286,3.39285714286,5.89285714286,6.21428571429,4.46428571429,3.10714285714,2.60714285714,2.32142857143,1.14285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,71.25,146.75,128.25,96.0,83.25,23.25,10.0
E07000196,1.60714285714,10.5,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.214285714286,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0,1.5,2.5,1.5,3.25,1.75,0.5,0.25
E06000041,3.96428571429,24.0,4.75,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.428571428571,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,2.75,4.5,8.0,3.75,5.0,1.75,2.0
E07000223,1.92857142857,11.75,2.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,2.0,2.0,3.25,3.5,1.0,1.25,0.5
E07000027,1.17857142857,7.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,3.0,0.5,1.5,1.25,1.0,0.0,1.0
E07000220,4.85714285714,28.5,7.5,0.0,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.25,0.25,0.428571428571,0.285714285714,0.464285714286,0.607142857143,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,4.5,9.5,6.0,4.5,4.0,2.5,3.0
S12000019,27.2857142857,130.75,45.25,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.642857142857,1.42857142857,1.92857142857,2.14285714286,1.71428571429,1.64285714286,2.10714285714,1.89285714286,2.35714285714,2.67857142857,1.75,2.71428571429,1.35714285714,1.03571428571,0.642857142857,0.642857142857,0.0357142857143,0.0357142857143,18.5,25.5,28.75,22.5,35.5,33.5,26.75
E07000065,4.0,25.25,4.5,0.0714285714286,0.25,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.25,0.428571428571,0.357142857143,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.142857142857,2.5,3.5,9.0,4.25,6.0,0.75,2.0
E07000077,3.17857142857,17.25,3.25,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.285714285714,0.5,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0,1.25,5.0,1.75,4.0,5.25,3.0,2.0
E07000215,1.96428571429,12.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.0714285714286,0.0,2.0,2.5,2.5,3.0,2.25,0.5,1.0
E09000012,6.0,35.75,11.0,0.0357142857143,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.607142857143,0.571428571429,0.821428571429,0.428571428571,0.285714285714,0.25,0.25,0.25,6.5,5.5,9.25,6.5,8.0,1.75,4.5
E06000019,1.82142857143,11.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.25,2.25,1.5,3.25,2.5,0.5,0.5
S12000034,26771.5,145354.25,45881.25,99.6785714286,97.3928571429,73.3928571429,71.0714285714,76.7142857143,237.035714286,645.428571429,1132.03571429,1078.46428571,1069.60714286,1242.21428571,1434.53571429,1665.5,1738.75,1894.0,2288.14285714,3063.28571429,2998.0,1953.92857143,1335.89285714,1032.82142857,779.178571429,524.535714286,239.892857143,26726.75,28064.0,35630.0,27675.25,27258.25,22891.75,19154.5
W06000013,1.64285714286,10.0,2.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.5,2.25,2.0,2.75,1.5,0.5,1.0
E08000018,3.10714285714,18.25,4.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0,0.25,0.25,0.178571428571,0.25,0.321428571429,0.285714285714,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,2.5,3.5,3.25,5.25,3.75,2.0,1.5
E07000032,2.78571428571,15.0,5.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.428571428571,0.178571428571,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0,2.5,2.75,3.75,3.25,2.75,1.5,3.0
W06000003,1.71428571429,10.75,2.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0714285714286,1.25,1.5,2.0,3.25,2.75,0.5,0.75
S12000038,62.2857142857,330.75,95.0,0.428571428571,0.392857142857,0.821428571429,1.25,1.35714285714,1.07142857143,3.10714285714,2.32142857143,4.89285714286,5.46428571429,4.07142857143,4.5,4.89285714286,4.78571428571,4.96428571429,4.75,4.71428571429,2.85714285714,2.53571428571,2.07142857143,0.892857142857,0.107142857143,0.0357142857143,0.0,47.75,55.25,74.25,66.5,87.0,58.0,47.25
E07000202,4.53571428571,26.5,7.25,0.0,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.25,0.464285714286,0.392857142857,0.25,0.5,0.357142857143,0.5,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,4.75,2.5,6.5,5.5,7.25,2.75,2.5
E07000165,3.64285714286,21.25,5.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,2.25,3.25,4.75,5.25,5.75,1.5,2.75
E08000023,5.71428571429,32.75,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.178571428571,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.5,0.464285714286,0.75,0.321428571429,0.392857142857,0.535714285714,0.0357142857143,0.0,0.0714285714286,0.0,7.5,3.25,7.0,9.5,5.5,4.0,3.25
E06000029,5.03571428571,30.75,7.5,0.0714285714286,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.5,0.678571428571,0.678571428571,0.178571428571,0.25,0.25,0.107142857143,0.178571428571,5.25,4.5,7.75,7.25,6.0,2.25,2.25
E07000226,21.8214285714,128.0,51.5,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.25,0.428571428571,0.357142857143,0.428571428571,0.285714285714,0.571428571429,0.321428571429,0.678571428571,0.892857142857,4.75,8.78571428571,2.46428571429,0.357142857143,28.0,25.0,27.5,26.25,21.25,1.25,23.5
E06000054,11.6428571429,68.5,18.5,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.321428571429,0.428571428571,0.571428571429,0.357142857143,0.714285714286,0.892857142857,0.928571428571,1.03571428571,1.57142857143,1.0,0.607142857143,0.571428571429,0.464285714286,0.357142857143,0.285714285714,10.75,13.75,17.0,13.5,13.5,5.25,7.75
E07000234,1.35714285714,9.0,2.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,2.5,1.5,2.5,1.0,1.5,0.5,0.0
E07000193,3.07142857143,18.5,4.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,3.25,5.0,2.75,5.0,1.25,1.75
E07000116,4.10714285714,22.75,5.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.25,0.25,0.392857142857,0.178571428571,0.392857142857,0.535714285714,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,0.0,2.75,3.25,6.5,3.25,7.0,3.0,3.0
E07000115,3.75,22.25,6.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.214285714286,0.25,0.428571428571,0.178571428571,0.285714285714,0.5,0.214285714286,0.392857142857,0.107142857143,0.142857142857,0.107142857143,4.25,2.0,5.25,5.25,5.5,1.75,2.25
E07000086,7.0,43.25,10.75,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.25,0.214285714286,0.321428571429,0.535714285714,0.714285714286,0.75,0.857142857143,1.03571428571,0.607142857143,0.428571428571,0.178571428571,0.25,0.0714285714286,0.107142857143,8.25,6.5,10.75,10.0,7.75,3.25,2.5
E09000016,6.25,37.25,12.25,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.357142857143,0.5,0.857142857143,0.75,0.821428571429,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.214285714286,8.5,4.75,10.5,5.5,8.0,2.75,3.75
E07000075,2.64285714286,16.5,4.5,0.0,0.25,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,3.75,1.75,4.0,3.0,4.0,1.25,0.75
W06000015,3.71428571429,23.0,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.25,0.178571428571,0.321428571429,0.5,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,7.0,3.25,5.25,4.25,3.25,2.0,1.0
E09000015,6.25,36.0,10.0,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.642857142857,0.5,0.892857142857,0.464285714286,0.321428571429,0.321428571429,0.214285714286,0.107142857143,6.5,6.25,8.0,7.0,8.25,4.25,3.5
E06000017,0.678571428571,4.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.5,1.0,0.25,0.5
E06000003,3.17857142857,21.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.25,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.25,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.5,2.5,4.5,4.5,6.0,0.5,0.75
E07000041,1.57142857143,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.0,0.0,0.0357142857143,0.0,0.0,4.0,0.75,2.5,1.5,1.25,0.0,1.0
E09000001,14.3214285714,93.75,19.25,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,2.0,0.964285714286,0.785714285714,0.928571428571,0.607142857143,0.928571428571,1.21428571429,1.0,1.03571428571,1.14285714286,1.17857142857,0.821428571429,0.607142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0,15.75,15.0,19.5,24.0,19.5,3.0,3.5
E07000169,2.0,11.0,3.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.5,2.5,3.5,1.75,1.5,1.5
E09000004,3.78571428571,22.25,6.25,0.0357142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,4.25,3.0,5.75,5.75,3.5,2.25,2.0
E09000007,13.3928571429,80.25,22.25,0.0,0.107142857143,0.25,0.0714285714286,0.142857142857,0.25,0.75,0.678571428571,0.607142857143,1.57142857143,0.5,0.5,0.75,0.464285714286,0.678571428571,0.642857142857,1.32142857143,1.0,1.10714285714,0.607142857143,0.5,0.285714285714,0.285714285714,0.321428571429,13.75,11.5,21.75,15.5,17.75,5.0,8.5
E08000010,7.28571428571,42.5,14.0,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.428571428571,0.5,0.535714285714,0.428571428571,0.678571428571,0.678571428571,0.535714285714,0.392857142857,0.535714285714,0.392857142857,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,9.5,9.5,6.75,9.0,7.75,4.0,4.5
E07000112,3.35714285714,19.75,4.25,0.0,0.25,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.25,0.357142857143,0.392857142857,0.285714285714,0.25,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,2.75,4.0,3.75,4.0,5.25,2.25,1.5
E07000007,5.92857142857,35.0,9.25,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.571428571429,0.357142857143,0.535714285714,0.607142857143,0.678571428571,0.321428571429,0.392857142857,0.25,0.142857142857,0.0357142857143,5.25,3.75,8.75,9.25,8.0,2.5,4.0
E07000189,2.28571428571,13.0,3.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.214285714286,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,2.75,2.5,3.0,1.75,3.0,2.25,0.75
E07000084,5.0,28.25,8.5,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.571428571429,0.642857142857,0.392857142857,0.464285714286,0.321428571429,0.107142857143,0.142857142857,5.0,4.25,9.75,4.0,5.25,3.25,3.5
W06000020,0.964285714286,6.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,1.25,2.0,1.0,1.5,0.25,0.25
