zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,E02005941,E02005948,41.4642857143,224.75,66.25,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.821428571429,1.85714285714,5.21428571429,3.03571428571,2.82142857143,2.96428571429,1.92857142857,2.35714285714,3.07142857143,2.42857142857,2.42857142857,1.67857142857,2.78571428571,2.28571428571,1.96428571429,1.5,0.821428571429,0.678571428571,36.25,44.0,58.25,46.25,40.0,35.5,30.0
E07000178,E02005941,E02005940,4.0,23.0,5.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,2.75,3.75,8.5,4.25,3.75,2.0,3.0
E07000178,E02005941,E02005944,21.3571428571,115.5,34.5,0.25,0.321428571429,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.392857142857,0.857142857143,1.0,1.07142857143,1.03571428571,1.03571428571,1.5,1.07142857143,1.28571428571,2.14285714286,2.32142857143,1.21428571429,1.25,1.32142857143,1.57142857143,0.857142857143,0.321428571429,18.75,22.75,30.0,22.25,21.75,18.25,15.75
E07000178,E02005941,E02005952,91.0,499.5,142.75,0.535714285714,0.25,0.25,0.357142857143,0.25,0.821428571429,1.78571428571,4.64285714286,6.96428571429,6.42857142857,5.28571428571,5.96428571429,7.17857142857,6.17857142857,5.07142857143,6.57142857143,6.75,5.64285714286,6.46428571429,4.32142857143,3.85714285714,2.75,1.21428571429,1.46428571429,83.5,95.25,126.75,103.5,90.5,78.25,59.25
E07000178,E02005941,E02005941,430.071428571,2394.5,719.75,2.10714285714,2.28571428571,1.67857142857,1.25,1.57142857143,2.14285714286,4.78571428571,11.25,21.8928571429,26.4285714286,26.5357142857,31.0714285714,33.8928571429,30.8571428571,28.75,28.75,28.7857142857,31.3214285714,29.7857142857,25.4642857143,22.3928571429,15.4285714286,13.4285714286,8.21428571429,429.25,480.75,586.5,470.5,427.5,325.5,290.5
E07000178,E02005941,E02005942,14.1071428571,77.25,25.75,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,1.17857142857,1.0,0.892857142857,0.642857142857,1.53571428571,1.0,0.75,1.14285714286,1.0,0.821428571429,0.75,0.5,0.75,0.535714285714,0.357142857143,0.107142857143,15.5,17.25,17.0,14.0,13.5,11.25,10.25
E07000178,E02005941,E02005946,29.6785714286,165.0,48.0,0.178571428571,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.25,0.964285714286,1.89285714286,1.75,1.35714285714,1.78571428571,1.67857142857,1.96428571429,2.53571428571,1.60714285714,2.14285714286,2.57142857143,1.96428571429,2.10714285714,1.82142857143,1.5,0.714285714286,0.464285714286,30.0,31.75,41.25,32.0,30.0,24.75,18.0
E07000178,E02005941,E02005953,18.9642857143,102.25,31.25,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.357142857143,1.17857142857,0.964285714286,1.10714285714,1.0,1.07142857143,1.42857142857,0.928571428571,1.42857142857,2.25,1.92857142857,1.42857142857,0.857142857143,0.678571428571,0.642857142857,0.464285714286,17.0,19.5,29.75,19.5,16.5,16.25,14.25
E07000178,E02005941,E02005947,149.928571429,801.75,255.0,0.535714285714,0.642857142857,0.428571428571,0.357142857143,0.464285714286,0.607142857143,2.42857142857,6.60714285714,14.0,12.9642857143,12.6428571429,12.8214285714,12.8214285714,10.8214285714,9.64285714286,9.57142857143,7.35714285714,7.21428571429,7.67857142857,5.75,5.17857142857,3.5,2.96428571429,2.92857142857,142.75,148.75,199.5,158.0,152.75,135.5,112.25
E07000178,E02005941,E02005954,54.7142857143,292.75,87.5,0.714285714286,0.428571428571,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.214285714286,1.42857142857,4.17857142857,3.39285714286,3.21428571429,3.96428571429,3.0,3.82142857143,3.78571428571,3.32142857143,4.03571428571,4.39285714286,3.32142857143,4.07142857143,2.21428571429,1.71428571429,1.78571428571,1.0,51.25,51.75,79.0,54.0,56.75,54.0,36.25
E07000178,E02005941,E02005951,19.1785714286,111.25,31.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.678571428571,0.928571428571,1.67857142857,0.821428571429,0.714285714286,0.892857142857,0.964285714286,0.928571428571,1.42857142857,1.85714285714,1.35714285714,1.46428571429,1.07142857143,1.60714285714,1.07142857143,0.607142857143,0.535714285714,20.25,23.5,27.5,20.75,19.25,12.0,11.0
E07000178,E02005941,E02005945,81.5714285714,463.0,131.0,0.428571428571,0.428571428571,0.178571428571,0.5,0.107142857143,0.321428571429,1.82142857143,5.28571428571,9.25,6.82142857143,6.57142857143,5.57142857143,5.39285714286,5.28571428571,4.35714285714,4.14285714286,4.46428571429,5.35714285714,4.57142857143,3.0,2.85714285714,2.42857142857,1.57142857143,0.857142857143,81.0,88.75,119.75,86.25,87.25,58.0,50.0
E07000178,E02005941,E02005949,58.4642857143,325.25,91.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.785714285714,3.14285714286,5.57142857143,4.03571428571,4.42857142857,3.64285714286,4.03571428571,4.03571428571,3.96428571429,3.25,3.96428571429,3.67857142857,3.71428571429,2.75,1.92857142857,1.71428571429,1.75,1.14285714286,55.0,59.5,87.0,63.0,60.75,48.0,36.0
E07000178,E02005941,E02005943,15.5714285714,86.0,28.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.571428571429,0.714285714286,0.642857142857,1.07142857143,1.25,1.0,0.821428571429,1.07142857143,0.821428571429,1.0,1.0,1.35714285714,0.785714285714,1.53571428571,0.821428571429,0.357142857143,0.285714285714,15.75,19.5,22.0,11.25,17.5,10.75,12.25
E07000178,E02005941,E02005950,54.0357142857,294.5,87.5,0.142857142857,0.535714285714,0.392857142857,0.107142857143,0.25,0.964285714286,1.03571428571,1.85714285714,3.28571428571,4.25,3.89285714286,3.10714285714,3.53571428571,3.21428571429,2.71428571429,3.53571428571,3.35714285714,4.21428571429,4.5,2.67857142857,2.67857142857,1.5,1.78571428571,0.5,51.0,54.0,69.25,60.0,60.25,47.25,36.5
E07000178,E02005941,E02005957,13.75,72.0,24.75,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.357142857143,0.357142857143,1.10714285714,0.785714285714,0.535714285714,0.642857142857,1.25,0.964285714286,1.39285714286,1.46428571429,1.5,0.5,0.571428571429,0.464285714286,0.642857142857,0.285714285714,14.0,16.0,18.25,11.5,12.25,13.5,10.75
E07000178,E02005941,E02005955,30.7857142857,165.5,47.5,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.428571428571,1.25,3.10714285714,1.5,1.92857142857,1.39285714286,1.78571428571,1.85714285714,2.35714285714,2.17857142857,1.71428571429,1.89285714286,2.10714285714,1.75,1.53571428571,1.64285714286,0.714285714286,0.642857142857,27.75,36.25,41.5,30.5,29.5,30.25,19.75
E07000178,E02005941,E02005956,17.6071428571,92.0,32.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.964285714286,0.928571428571,0.821428571429,1.53571428571,1.46428571429,1.5,1.10714285714,1.0,1.57142857143,1.07142857143,1.17857142857,1.0,1.07142857143,0.392857142857,0.535714285714,0.535714285714,17.75,18.5,20.5,18.5,16.75,16.75,14.5
E07000178,E02005941,total,1146.25,6305.75,1889.75,6.60714285714,6.53571428571,4.03571428571,3.64285714286,3.35714285714,5.96428571429,15.5,41.3214285714,81.0357142857,77.75,75.7857142857,79.5357142857,83.0714285714,78.1785714286,74.0714285714,73.2142857143,75.75,78.6428571429,76.5714285714,60.7857142857,54.2857142857,39.3214285714,30.8571428571,20.4285714286,1109.5,1231.5,1582.25,1226.0,1156.5,937.75,780.25
