zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02006810,E02002068,19.3928571429,102.75,36.5,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.464285714286,1.57142857143,0.857142857143,1.03571428571,2.10714285714,1.28571428571,0.928571428571,1.67857142857,1.60714285714,1.25,0.928571428571,0.642857142857,1.28571428571,0.607142857143,0.5,0.857142857143,0.607142857143,0.428571428571,21.5,18.75,23.75,22.25,16.5,18.0,15.0
E08000028,E02002058,E02002068,37.5714285714,197.75,65.5,0.392857142857,0.428571428571,0.428571428571,0.142857142857,0.285714285714,0.571428571429,1.07142857143,1.53571428571,2.32142857143,1.46428571429,1.5,1.92857142857,2.42857142857,2.14285714286,2.78571428571,2.39285714286,2.85714285714,2.39285714286,2.53571428571,2.42857142857,1.14285714286,2.46428571429,1.21428571429,0.714285714286,34.25,39.0,49.5,38.5,36.5,34.0,31.25
E08000028,E02002073,E02002068,32.4642857143,169.25,53.5,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.678571428571,0.214285714286,0.964285714286,1.82142857143,2.25,2.42857142857,2.46428571429,2.0,2.89285714286,2.28571428571,1.71428571429,2.14285714286,1.39285714286,1.57142857143,1.75,2.0,0.964285714286,0.964285714286,0.857142857143,0.607142857143,30.5,32.25,43.0,31.0,32.5,35.0,23.0
E08000028,E02002076,E02002068,20.6428571429,102.75,37.5,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.821428571429,0.714285714286,1.28571428571,1.71428571429,1.5,1.39285714286,1.32142857143,0.785714285714,1.25,1.10714285714,1.14285714286,1.39285714286,1.42857142857,1.46428571429,1.07142857143,0.321428571429,0.5,19.0,16.0,23.5,19.5,24.75,23.25,18.5
E08000028,E02002079,E02002068,29.5714285714,156.75,51.5,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,1.21428571429,1.0,2.57142857143,3.39285714286,1.82142857143,2.07142857143,1.89285714286,1.71428571429,2.03571428571,2.07142857143,1.21428571429,1.39285714286,1.35714285714,1.75,1.32142857143,0.857142857143,0.571428571429,0.5,0.357142857143,27.5,28.75,39.0,31.25,30.25,26.25,24.0
E08000028,E02002055,E02002068,37.8571428571,203.5,67.25,0.321428571429,0.464285714286,0.285714285714,0.214285714286,0.25,0.392857142857,0.571428571429,1.64285714286,1.46428571429,1.96428571429,1.78571428571,2.0,2.57142857143,2.57142857143,3.64285714286,2.35714285714,1.85714285714,2.71428571429,2.60714285714,2.07142857143,1.28571428571,1.78571428571,1.85714285714,1.17857142857,39.0,38.75,48.5,34.75,42.5,33.25,28.25
E08000028,E02002043,E02002068,14.6428571429,78.0,24.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.75,1.21428571429,0.428571428571,0.821428571429,0.642857142857,0.714285714286,1.21428571429,0.928571428571,0.964285714286,0.678571428571,0.75,1.0,1.03571428571,0.857142857143,0.607142857143,0.392857142857,0.928571428571,0.214285714286,12.5,15.75,19.25,16.25,14.25,13.0,11.5
E08000028,E02002067,E02002068,9.0,49.0,15.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.571428571429,0.607142857143,0.5,0.642857142857,0.464285714286,0.428571428571,0.392857142857,0.642857142857,1.17857142857,0.571428571429,0.5,0.428571428571,0.5,0.464285714286,0.178571428571,0.178571428571,0.321428571429,0.178571428571,9.5,10.75,11.75,6.75,10.25,8.0,6.0
E08000028,E02002049,E02002068,8.28571428571,45.25,12.5,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.357142857143,0.785714285714,0.785714285714,0.642857142857,0.392857142857,0.535714285714,0.464285714286,0.285714285714,0.535714285714,0.535714285714,0.321428571429,0.392857142857,0.5,0.25,0.285714285714,0.392857142857,0.178571428571,0.142857142857,6.75,10.5,10.0,8.0,10.0,7.0,5.75
E08000028,E02002064,E02002068,35.2142857143,186.25,58.5,0.428571428571,0.142857142857,0.25,0.464285714286,0.428571428571,0.428571428571,1.67857142857,2.67857142857,2.67857142857,2.78571428571,2.14285714286,1.60714285714,2.17857142857,2.14285714286,2.25,2.21428571429,1.46428571429,2.71428571429,1.78571428571,1.39285714286,1.28571428571,1.07142857143,0.678571428571,0.321428571429,29.75,35.0,48.0,34.25,39.25,31.5,28.75
