zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000112,E02005103,E02005111,112.321428571,577.75,196.0,0.357142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.678571428571,2.14285714286,6.92857142857,8.64285714286,8.5,9.21428571429,9.64285714286,9.10714285714,9.17857142857,7.14285714286,6.96428571429,6.07142857143,8.07142857143,6.17857142857,5.57142857143,3.89285714286,1.71428571429,1.07142857143,0.535714285714,101.5,124.25,144.25,97.0,110.75,114.0,94.5
E07000112,E02006880,E02005111,236.642857143,1219.0,415.75,1.0,0.857142857143,0.821428571429,0.714285714286,0.428571428571,0.821428571429,3.35714285714,5.82142857143,8.96428571429,11.1071428571,14.9285714286,18.1428571429,19.7142857143,18.1071428571,21.1785714286,20.1785714286,18.3928571429,19.5,14.3928571429,12.2857142857,9.57142857143,8.0,5.35714285714,3.0,222.75,249.25,296.0,220.5,230.5,244.5,193.0
E07000112,E02005113,E02005111,251.5,1319.75,461.5,1.14285714286,0.464285714286,0.535714285714,0.714285714286,0.75,0.714285714286,2.46428571429,8.32142857143,9.57142857143,14.7142857143,19.0714285714,22.5,24.0,21.5357142857,21.6785714286,21.2857142857,16.6785714286,16.3928571429,13.4642857143,12.7857142857,8.85714285714,6.82142857143,4.75,2.28571428571,258.0,297.75,316.25,225.75,222.0,237.25,203.5
E07000112,E02005112,E02005111,97.5357142857,509.25,183.0,0.321428571429,0.25,0.214285714286,0.214285714286,0.25,0.428571428571,1.5,2.89285714286,5.35714285714,6.57142857143,6.92857142857,8.67857142857,8.60714285714,8.07142857143,7.64285714286,7.21428571429,6.71428571429,6.78571428571,5.5,4.39285714286,4.07142857143,2.25,1.67857142857,1.0,98.25,106.75,123.75,87.5,93.0,88.75,84.75
E07000112,E02005102,E02005111,94.9642857143,490.5,165.75,0.5,0.214285714286,0.0,0.0,0.178571428571,0.678571428571,1.14285714286,4.46428571429,6.92857142857,7.92857142857,8.71428571429,7.78571428571,7.89285714286,7.10714285714,5.85714285714,6.14285714286,5.82142857143,6.35714285714,5.39285714286,5.14285714286,2.5,2.28571428571,1.25,0.678571428571,90.0,91.5,125.75,88.5,94.75,98.5,75.75
E07000112,E02005109,E02005111,29.3214285714,159.75,48.25,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.678571428571,2.10714285714,1.92857142857,2.60714285714,2.14285714286,2.14285714286,2.14285714286,2.14285714286,1.57142857143,1.92857142857,2.35714285714,2.25,1.82142857143,1.14285714286,0.964285714286,0.392857142857,0.178571428571,28.25,28.75,44.25,25.25,33.25,25.5,20.0
E07000112,E02006879,E02005111,283.964285714,1459.0,495.0,0.857142857143,0.642857142857,0.75,0.678571428571,0.428571428571,1.28571428571,3.39285714286,8.0,10.5714285714,14.0357142857,17.7857142857,19.8214285714,21.6071428571,24.4285714286,24.4642857143,26.7857142857,24.1428571429,23.8214285714,18.4285714286,14.2857142857,10.3928571429,8.89285714286,5.42857142857,3.03571428571,259.25,290.5,359.0,272.5,277.75,293.0,235.75
E07000112,E02005114,E02005111,165.464285714,865.25,313.75,0.571428571429,0.321428571429,0.321428571429,0.357142857143,0.714285714286,0.75,3.67857142857,4.07142857143,5.53571428571,9.28571428571,12.2142857143,14.4642857143,14.3214285714,14.2857142857,13.75,14.3571428571,12.75,11.3214285714,9.71428571429,7.96428571429,5.5,4.07142857143,3.03571428571,2.10714285714,172.75,195.5,211.0,140.25,145.75,152.0,141.0
E07000112,E02005106,E02005111,71.75,373.75,136.0,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.178571428571,1.53571428571,3.92857142857,4.10714285714,5.64285714286,5.21428571429,6.53571428571,5.03571428571,4.96428571429,5.14285714286,4.96428571429,4.96428571429,5.07142857143,4.0,4.07142857143,2.03571428571,1.71428571429,1.14285714286,0.5,71.0,77.25,93.0,64.0,68.5,63.5,65.0
E07000112,E02005110,E02005111,157.785714286,830.25,287.75,0.785714285714,0.428571428571,0.357142857143,0.107142857143,0.75,0.785714285714,1.57142857143,6.57142857143,9.21428571429,10.3214285714,13.7142857143,14.1071428571,11.8571428571,12.8928571429,12.2142857143,11.0714285714,8.92857142857,11.4642857143,10.25,8.0,6.14285714286,2.85714285714,2.07142857143,1.32142857143,162.0,175.75,204.0,140.5,148.0,148.5,125.75
E07000112,E02005107,E02005111,201.392857143,1069.75,349.5,0.428571428571,0.535714285714,0.5,0.214285714286,0.392857142857,0.821428571429,3.71428571429,8.64285714286,13.1071428571,12.6428571429,14.25,16.6785714286,14.6071428571,16.1785714286,15.25,13.9285714286,15.3928571429,15.3571428571,13.0357142857,9.64285714286,6.46428571429,5.17857142857,2.75,1.67857142857,193.5,230.25,249.25,198.75,198.0,184.0,156.0
E07000112,E02005105,E02005111,134.964285714,694.5,235.25,0.464285714286,0.464285714286,0.357142857143,0.0714285714286,0.321428571429,1.57142857143,2.82142857143,4.89285714286,7.03571428571,8.25,9.71428571429,10.6428571429,10.8928571429,10.6785714286,11.3214285714,10.7142857143,10.3214285714,10.1785714286,6.82142857143,6.60714285714,4.5,3.42857142857,1.67857142857,1.21428571429,122.25,142.0,170.25,124.0,136.0,137.25,113.0
E07000112,E02005111,E02005111,523.285714286,2717.25,935.75,2.35714285714,2.28571428571,2.03571428571,0.964285714286,1.35714285714,2.03571428571,6.28571428571,12.8214285714,19.4285714286,25.0357142857,32.0357142857,37.3214285714,45.7857142857,44.3214285714,41.5357142857,42.7142857143,39.2857142857,37.8214285714,34.5,29.75,23.9642857143,18.0,13.4285714286,8.21428571429,524.5,568.5,644.75,475.5,504.0,534.5,411.25
E07000112,E02005104,E02005111,119.607142857,632.5,207.5,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.392857142857,1.57142857143,5.82142857143,7.78571428571,9.39285714286,10.75,9.96428571429,9.67857142857,9.39285714286,9.46428571429,7.32142857143,7.82142857143,6.78571428571,7.75,5.75,4.5,2.25,1.53571428571,0.821428571429,111.5,126.75,156.0,121.75,116.5,108.75,96.0
