zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003907,E02003914,42.1785714286,224.0,74.5,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.285714285714,0.0357142857143,0.392857142857,2.85714285714,2.85714285714,3.60714285714,4.03571428571,3.64285714286,4.39285714286,3.07142857143,2.5,2.17857142857,2.60714285714,2.64285714286,2.5,2.07142857143,1.03571428571,0.642857142857,0.321428571429,0.214285714286,38.25,46.25,51.0,43.0,45.5,35.0,36.25
E06000052,E02003959,E02003914,5.57142857143,30.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.5,0.464285714286,0.392857142857,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.5,0.285714285714,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.0,5.0,6.25,7.5,6.25,5.25,6.25,2.5
E06000052,E02003953,E02003914,30.5,168.25,57.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.5,1.32142857143,2.03571428571,1.85714285714,2.25,3.07142857143,2.78571428571,2.35714285714,1.5,2.53571428571,2.53571428571,1.78571428571,1.89285714286,1.07142857143,1.03571428571,0.5,0.535714285714,0.214285714286,34.75,30.75,38.25,31.25,33.25,22.75,22.5
E06000052,E02003901,E02003914,3.64285714286,20.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.321428571429,0.285714285714,0.535714285714,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.0,3.25,5.5,4.5,3.75,3.5,2.0
E06000052,E02003910,E02003914,222.285714286,1213.75,364.5,1.17857142857,0.678571428571,0.678571428571,0.428571428571,0.25,0.75,1.60714285714,4.46428571429,6.39285714286,8.92857142857,11.8214285714,15.75,15.8214285714,18.2142857143,19.1071428571,19.3928571429,21.8214285714,23.4285714286,18.9285714286,11.9642857143,8.03571428571,6.28571428571,4.67857142857,1.67857142857,208.0,227.5,302.25,234.75,241.25,185.75,156.5
E06000052,E02003962,E02003914,14.3928571429,79.25,23.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.607142857143,1.5,1.10714285714,0.821428571429,0.928571428571,0.928571428571,1.07142857143,1.0,1.10714285714,0.714285714286,1.10714285714,0.892857142857,0.571428571429,0.571428571429,0.25,0.571428571429,0.392857142857,0.0357142857143,14.75,16.5,16.5,13.0,18.5,12.5,9.0
E06000052,E02003919,E02003914,84.5,460.5,130.0,0.464285714286,0.142857142857,0.0714285714286,0.75,0.142857142857,0.321428571429,1.14285714286,3.53571428571,4.96428571429,4.78571428571,7.10714285714,8.10714285714,6.14285714286,5.96428571429,5.07142857143,4.96428571429,7.03571428571,8.39285714286,4.92857142857,3.60714285714,2.71428571429,2.10714285714,1.42857142857,0.607142857143,73.25,91.25,123.0,87.75,85.25,74.25,56.75
E06000052,E02003923,E02003914,43.9285714286,238.0,74.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.571428571429,4.21428571429,4.07142857143,3.71428571429,3.64285714286,3.71428571429,2.82142857143,3.21428571429,2.71428571429,2.89285714286,2.53571428571,2.89285714286,2.03571428571,1.85714285714,0.785714285714,0.785714285714,0.642857142857,0.392857142857,42.0,47.25,60.0,42.75,46.0,37.5,32.0
E06000052,E02003899,E02003914,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,0.25,0.5,0.5
E06000052,E02003951,E02003914,15.0357142857,84.5,25.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.964285714286,1.0,1.39285714286,0.964285714286,0.964285714286,1.28571428571,0.75,0.571428571429,0.642857142857,0.892857142857,1.0,1.25,0.75,0.821428571429,0.428571428571,0.428571428571,0.357142857143,0.178571428571,15.0,18.5,24.0,16.0,11.0,10.0,10.75
E06000052,E02003950,E02003914,6.32142857143,35.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.5,0.142857142857,0.464285714286,0.25,0.392857142857,0.571428571429,0.285714285714,0.392857142857,0.357142857143,0.464285714286,0.678571428571,0.321428571429,0.25,0.321428571429,0.107142857143,0.107142857143,0.0,6.5,6.5,8.75,7.75,6.25,3.75,4.75
E06000052,E02003957,E02003914,11.1785714286,59.5,18.5,0.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.892857142857,0.607142857143,0.75,1.0,0.964285714286,0.857142857143,0.785714285714,0.607142857143,0.5,0.857142857143,1.07142857143,0.535714285714,0.642857142857,0.392857142857,0.0714285714286,0.142857142857,0.0,8.0,14.25,13.75,11.25,12.25,8.25,10.5
E06000052,E02003925,E02003914,30.9642857143,163.75,50.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.678571428571,3.0,4.5,2.46428571429,2.10714285714,2.35714285714,2.67857142857,2.53571428571,1.5,1.42857142857,1.67857142857,1.60714285714,1.64285714286,1.17857142857,0.535714285714,0.285714285714,0.321428571429,0.25,25.25,32.5,41.0,29.5,35.5,27.75,25.25
E06000052,E02003934,E02003914,1.25,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.75,1.25,2.0,1.0,1.5
E06000052,E02003960,E02003914,6.64285714286,37.0,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.821428571429,0.5,0.5,0.607142857143,0.392857142857,0.75,0.535714285714,0.392857142857,0.392857142857,0.785714285714,0.428571428571,0.107142857143,0.214285714286,0.0,0.0,0.0714285714286,0.0,5.75,9.0,6.25,8.75,7.25,4.5,5.0
E06000052,E02003947,E02003914,16.75,90.5,27.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,1.10714285714,1.28571428571,1.5,1.39285714286,0.75,1.07142857143,1.0,1.10714285714,1.14285714286,1.35714285714,1.42857142857,1.03571428571,0.857142857143,0.464285714286,0.285714285714,0.464285714286,0.178571428571,13.5,19.5,24.25,16.25,17.0,12.5,14.25
E06000052,E02003952,E02003914,16.3928571429,91.0,32.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,1.25,1.0,0.892857142857,1.85714285714,1.42857142857,1.46428571429,1.0,1.17857142857,0.821428571429,1.0,0.928571428571,0.75,0.571428571429,0.607142857143,0.428571428571,0.464285714286,0.178571428571,19.75,16.0,23.25,19.5,12.5,11.5,12.25
E06000052,E02003936,E02003914,2.25,10.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.25,2.0,1.5,4.25,4.75,0.25
E06000052,E02003933,E02003914,1.07142857143,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,2.0,1.25,1.0,2.0,0.0,0.75
E06000052,E02003900,E02003914,1.32142857143,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.5,1.5,1.5,1.25,1.75,1.0
E06000052,E02003926,E02003914,69.3928571429,370.5,113.75,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.571428571429,1.57142857143,6.10714285714,4.57142857143,4.85714285714,5.67857142857,6.28571428571,5.67857142857,5.92857142857,4.71428571429,3.25,4.28571428571,4.64285714286,4.21428571429,2.85714285714,1.82142857143,1.32142857143,0.535714285714,0.214285714286,61.25,70.0,101.5,68.25,69.5,62.75,52.5
E06000052,E02003964,E02003914,33.1785714286,166.25,64.5,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.821428571429,0.714285714286,1.25,1.82142857143,2.53571428571,2.60714285714,3.0,2.57142857143,2.78571428571,2.39285714286,2.96428571429,2.17857142857,2.32142857143,1.14285714286,1.14285714286,0.821428571429,0.678571428571,0.535714285714,32.25,30.5,33.75,35.0,34.75,33.75,32.25
E06000052,E02003940,E02003914,4.5,24.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,1.03571428571,0.321428571429,0.25,0.357142857143,0.214285714286,0.535714285714,0.142857142857,0.0357142857143,0.0714285714286,0.5,0.321428571429,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.0,4.0,4.5,8.5,4.0,3.5,3.5,3.5
E06000052,E02003909,E02003914,161.214285714,874.75,273.75,0.821428571429,0.535714285714,0.25,0.25,0.178571428571,0.392857142857,2.39285714286,6.78571428571,8.53571428571,9.39285714286,9.03571428571,12.6785714286,13.3214285714,12.2142857143,13.2142857143,12.25,12.8214285714,12.4285714286,11.8571428571,8.28571428571,5.89285714286,3.67857142857,2.60714285714,1.39285714286,156.75,166.75,221.75,167.0,162.5,136.75,117.0
E06000052,E02003913,E02003914,62.75,336.0,107.25,0.0357142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.0714285714286,0.607142857143,2.71428571429,3.92857142857,4.14285714286,5.42857142857,5.5,5.35714285714,4.82142857143,4.25,4.39285714286,3.78571428571,3.67857142857,4.32142857143,3.75,2.14285714286,1.82142857143,1.0,0.607142857143,61.5,66.0,85.25,60.25,63.0,57.5,45.75
E06000052,E02003896,E02003914,3.35714285714,18.75,4.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.5,2.5,5.0,4.5,4.25,3.0,1.75
E06000052,E02003893,E02003914,2.0,9.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.25,1.25,1.25,1.0,3.75,3.5,1.0
E06000052,E02003930,E02003914,168.785714286,904.5,307.75,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,1.03571428571,3.42857142857,6.17857142857,9.75,11.0,12.9642857143,13.7142857143,13.2142857143,14.2142857143,14.6071428571,17.0357142857,15.7857142857,11.6785714286,8.57142857143,6.35714285714,3.53571428571,2.57142857143,1.82142857143,171.5,172.25,227.0,166.75,167.0,140.75,136.25
E06000052,E02003942,E02003914,5.78571428571,32.75,9.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.821428571429,0.821428571429,0.75,0.285714285714,0.392857142857,0.0357142857143,0.285714285714,0.5,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,5.0,7.25,7.75,6.75,6.0,3.75,4.0
E06000052,E02003927,E02003914,151.357142857,800.25,280.25,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.464285714286,2.28571428571,4.42857142857,8.46428571429,9.32142857143,10.9642857143,11.9285714286,11.5,11.3214285714,11.5357142857,10.6785714286,11.3571428571,12.3928571429,10.4285714286,8.5,6.14285714286,4.03571428571,2.60714285714,1.57142857143,154.75,155.5,197.5,145.25,147.25,133.75,125.5
E06000052,E02003956,E02003914,9.82142857143,54.25,18.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.607142857143,0.642857142857,0.857142857143,0.714285714286,0.607142857143,0.857142857143,0.75,0.714285714286,0.535714285714,0.857142857143,0.607142857143,1.03571428571,0.25,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,11.0,9.25,11.25,12.0,10.75,6.75,7.75
E06000052,E02003945,E02003914,15.3571428571,80.75,24.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,1.03571428571,0.75,0.678571428571,1.14285714286,1.46428571429,0.928571428571,1.10714285714,0.714285714286,0.928571428571,1.17857142857,1.5,1.32142857143,0.571428571429,1.14285714286,0.178571428571,0.142857142857,0.0357142857143,13.5,11.25,21.75,18.5,15.75,16.0,10.75
E06000052,E02003943,E02003914,22.0714285714,108.75,41.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.821428571429,0.821428571429,0.464285714286,1.07142857143,1.96428571429,1.64285714286,1.25,1.10714285714,1.35714285714,1.67857142857,2.25,2.57142857143,1.82142857143,1.21428571429,0.642857142857,0.678571428571,0.535714285714,0.0714285714286,20.0,25.0,27.5,16.0,20.25,24.25,21.5
E06000052,E02003928,E02003914,112.821428571,594.25,195.0,0.321428571429,0.107142857143,0.178571428571,0.25,0.25,0.714285714286,1.64285714286,6.17857142857,6.85714285714,6.07142857143,6.71428571429,10.0357142857,8.96428571429,9.67857142857,9.07142857143,8.89285714286,9.42857142857,7.67857142857,6.64285714286,4.96428571429,3.42857142857,2.67857142857,1.17857142857,0.892857142857,105.0,116.75,154.25,111.0,107.25,105.5,90.0
E06000052,E02003948,E02003914,19.0,103.0,33.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.5,1.21428571429,1.10714285714,1.14285714286,1.35714285714,1.21428571429,1.28571428571,1.03571428571,1.96428571429,2.42857142857,1.75,1.32142857143,1.0,0.571428571429,0.357142857143,0.321428571429,0.107142857143,17.75,22.0,23.75,18.0,21.5,14.75,15.25
E06000052,E02003931,E02003914,1.0,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.75,2.5,0.25,0.75,1.0,1.0
E06000052,E02003922,E02003914,110.928571429,593.5,195.25,0.357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,1.03571428571,5.0,6.71428571429,6.17857142857,8.92857142857,8.0,8.46428571429,8.28571428571,7.60714285714,7.57142857143,9.60714285714,7.5,9.21428571429,5.75,3.96428571429,2.82142857143,1.78571428571,1.21428571429,109.75,111.0,144.75,116.0,112.0,97.5,85.5
E06000052,E02003944,E02003914,33.5,183.0,52.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.857142857143,2.60714285714,2.39285714286,2.03571428571,2.85714285714,2.96428571429,1.67857142857,2.25,2.14285714286,1.82142857143,2.60714285714,3.14285714286,1.96428571429,2.0,0.892857142857,0.392857142857,0.321428571429,0.357142857143,29.5,35.5,46.5,37.0,34.5,28.5,23.0
E06000052,E02003903,E02003914,0.642857142857,2.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.0,0.5,0.75,0.0,1.0,0.75
E06000052,E02003932,E02003914,0.75,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.5,0.5,0.25,0.0,0.75,1.5
E06000052,E02003897,E02003914,1.46428571429,7.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.25,1.75,1.0,2.0,1.5,1.5
E06000052,E02003937,E02003914,5.21428571429,30.0,6.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.428571428571,0.5,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.5,0.607142857143,0.357142857143,0.285714285714,0.428571428571,0.178571428571,0.0357142857143,0.0,3.75,7.0,7.25,5.75,6.25,4.25,2.25
E06000052,E02003961,E02003914,13.4642857143,72.25,24.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.678571428571,1.07142857143,0.535714285714,0.857142857143,1.35714285714,1.21428571429,1.14285714286,0.785714285714,0.892857142857,1.07142857143,0.678571428571,1.14285714286,0.821428571429,0.5,0.214285714286,0.25,0.0714285714286,0.0357142857143,13.25,15.5,17.0,14.0,12.5,11.25,10.75
E06000052,E02003920,E02003914,79.0357142857,423.0,133.25,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.5,1.28571428571,4.75,5.5,5.32142857143,6.35714285714,6.35714285714,6.07142857143,5.85714285714,5.46428571429,5.46428571429,5.03571428571,5.92857142857,5.25,3.42857142857,2.78571428571,1.64285714286,0.785714285714,0.392857142857,73.75,80.0,105.75,79.5,84.0,70.75,59.5
E06000052,E02003924,E02003914,33.7142857143,179.0,64.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.25,1.46428571429,1.85714285714,2.53571428571,1.35714285714,2.64285714286,2.85714285714,3.07142857143,1.85714285714,1.92857142857,2.10714285714,2.75,2.46428571429,2.17857142857,1.25,0.964285714286,1.10714285714,0.607142857143,0.178571428571,35.25,37.0,45.5,29.75,31.5,28.25,28.75
E06000052,E02003938,E02003914,7.42857142857,37.75,14.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.428571428571,0.928571428571,0.571428571429,0.75,0.821428571429,0.5,0.392857142857,0.285714285714,0.714285714286,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0,7.0,6.75,9.75,8.25,6.0,6.5,7.75
E06000052,E02003939,E02003914,6.57142857143,33.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.321428571429,0.178571428571,0.678571428571,0.678571428571,0.464285714286,0.214285714286,0.5,0.535714285714,0.678571428571,0.642857142857,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,4.5,6.25,9.0,7.25,6.25,8.75,4.0
E06000052,E02003911,E02003914,81.7857142857,443.5,132.0,0.392857142857,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.464285714286,1.42857142857,3.25,5.0,4.78571428571,5.42857142857,6.46428571429,6.92857142857,4.92857142857,5.60714285714,5.67857142857,7.53571428571,6.92857142857,5.21428571429,3.78571428571,2.92857142857,2.0,1.60714285714,0.75,71.5,88.75,102.5,89.0,91.75,68.5,60.5
E06000052,E02003914,E02003914,1157.10714286,6077.0,2050.25,4.39285714286,5.10714285714,4.92857142857,3.60714285714,3.03571428571,4.21428571429,9.85714285714,24.1071428571,42.6071428571,56.6785714286,73.6071428571,81.3214285714,87.8928571429,89.0,84.5357142857,85.3571428571,85.9642857143,90.5,77.3928571429,71.7857142857,62.6071428571,48.0357142857,36.3928571429,24.1785714286,1114.25,1186.5,1506.75,1119.25,1150.25,1086.75,936.0
