zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002474,E02002473,10.5,60.0,17.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.678571428571,1.03571428571,0.821428571429,0.678571428571,0.857142857143,0.75,0.571428571429,0.678571428571,0.464285714286,0.642857142857,1.0,0.714285714286,0.357142857143,0.357142857143,0.285714285714,0.25,0.178571428571,11.0,12.25,15.75,12.5,8.5,7.0,6.5
E08000036,E02002474,E02002454,149.892857143,803.25,244.75,0.107142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.857142857143,4.67857142857,8.64285714286,13.1428571429,16.0714285714,15.75,14.25,12.7857142857,11.6071428571,9.39285714286,7.32142857143,6.89285714286,6.39285714286,6.28571428571,5.89285714286,4.10714285714,2.25,1.39285714286,1.35714285714,147.5,150.0,183.75,149.75,172.25,148.75,97.25
E08000036,E02002474,E02002465,41.5,221.25,68.75,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.678571428571,2.17857142857,4.57142857143,3.42857142857,3.14285714286,3.21428571429,3.89285714286,3.39285714286,2.35714285714,2.5,2.25,2.03571428571,1.71428571429,1.53571428571,1.14285714286,1.10714285714,0.642857142857,0.214285714286,37.75,43.25,57.75,42.25,40.25,38.25,31.0
E08000036,E02002474,E02002458,27.0,140.5,48.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.607142857143,0.642857142857,1.39285714286,1.53571428571,2.07142857143,1.78571428571,1.5,1.82142857143,1.85714285714,1.46428571429,1.32142857143,1.64285714286,1.82142857143,2.25,1.60714285714,1.32142857143,1.07142857143,0.714285714286,0.25,25.0,30.25,31.5,28.5,25.25,25.0,23.5
E08000036,E02002474,E02002477,7.53571428571,42.75,11.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.464285714286,0.321428571429,0.357142857143,0.571428571429,0.571428571429,0.535714285714,0.857142857143,1.35714285714,0.464285714286,0.607142857143,0.464285714286,0.107142857143,0.107142857143,0.0,7.25,9.25,10.0,9.0,7.25,6.0,4.0
E08000036,E02002474,E02002449,2.85714285714,14.25,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.25,0.464285714286,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,3.0,3.25,3.0,1.0,4.0,2.5,3.25
E08000036,E02002474,E02002482,3.42857142857,19.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.178571428571,0.357142857143,0.357142857143,0.571428571429,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,3.0,3.5,4.75,4.75,3.25,2.25,2.5
E08000036,E02002474,E02002469,7.92857142857,43.25,11.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.821428571429,0.428571428571,0.428571428571,0.25,0.5,0.464285714286,0.392857142857,0.535714285714,0.75,0.535714285714,0.892857142857,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,7.25,6.25,11.75,9.75,8.25,8.0,4.25
E08000036,E02002474,E02002447,1.71428571429,9.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,1.25,2.25,2.5,1.25,1.75,1.5,1.5
E08000036,E02002474,E02002450,24.9285714286,138.75,39.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,0.285714285714,2.35714285714,2.28571428571,3.25,1.57142857143,1.03571428571,1.53571428571,0.964285714286,1.03571428571,1.0,1.53571428571,0.964285714286,1.42857142857,2.0,0.678571428571,0.75,0.571428571429,0.571428571429,0.178571428571,23.5,25.5,35.75,26.5,27.5,19.75,16.0
