zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001650,S02001577,5.35714285714,32.5,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.964285714286,0.571428571429,0.464285714286,0.428571428571,0.285714285714,0.321428571429,0.178571428571,0.25,0.5,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,7.5,5.25,7.5,7.5,4.75,3.25,1.75
S12000036,S02001647,S02001577,16.9285714286,93.75,28.75,0.214285714286,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,1.89285714286,1.60714285714,1.03571428571,0.535714285714,0.821428571429,0.535714285714,0.428571428571,0.928571428571,1.0,1.03571428571,1.17857142857,1.14285714286,0.857142857143,0.642857142857,0.857142857143,0.857142857143,0.571428571429,17.75,18.25,23.0,20.5,14.25,13.75,11.0
S12000036,S02001633,S02001577,5.42857142857,28.75,9.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.821428571429,0.928571428571,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.25,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0,0.0357142857143,5.0,4.25,8.5,5.5,5.5,5.0,4.25
S12000036,S02001601,S02001577,7.14285714286,38.0,13.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.75,0.928571428571,0.571428571429,0.392857142857,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.714285714286,0.25,0.25,0.392857142857,0.214285714286,0.0714285714286,0.25,0.0,7.5,8.0,8.0,6.75,7.75,5.75,6.25
S12000036,S02001645,S02001577,10.1785714286,58.0,15.75,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,1.53571428571,1.60714285714,0.964285714286,0.642857142857,0.678571428571,1.07142857143,0.607142857143,0.321428571429,0.535714285714,0.571428571429,0.321428571429,0.25,0.25,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,9.5,11.5,13.75,13.5,9.75,7.0,6.25
S12000036,S02001646,S02001577,5.28571428571,31.75,8.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.35714285714,0.392857142857,1.10714285714,0.25,0.214285714286,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,6.25,7.5,7.25,5.0,5.75,3.25,2.0
S12000036,S02001639,S02001577,6.35714285714,39.0,9.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.75,1.75,0.785714285714,0.285714285714,0.535714285714,0.25,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,7.5,8.75,9.5,7.0,6.25,3.25,2.25
S12000036,S02001596,S02001577,21.3214285714,113.25,39.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.678571428571,1.53571428571,3.07142857143,1.67857142857,0.964285714286,1.57142857143,1.28571428571,1.64285714286,1.10714285714,1.28571428571,1.07142857143,0.607142857143,1.14285714286,0.892857142857,0.75,0.535714285714,0.464285714286,0.714285714286,23.5,22.5,24.0,20.25,23.0,19.75,16.25
S12000036,S02001661,S02001577,21.0714285714,111.0,36.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.5,2.10714285714,2.96428571429,1.39285714286,1.60714285714,1.10714285714,1.57142857143,1.53571428571,1.17857142857,1.10714285714,1.42857142857,0.821428571429,0.857142857143,0.821428571429,0.642857142857,0.25,0.214285714286,0.107142857143,21.5,21.25,27.5,19.0,21.75,21.75,14.75
S12000036,S02001609,S02001577,24.2857142857,134.25,43.5,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.214285714286,0.535714285714,1.82142857143,2.57142857143,1.85714285714,1.78571428571,1.10714285714,1.42857142857,1.32142857143,1.42857142857,2.10714285714,1.71428571429,1.64285714286,0.857142857143,1.07142857143,0.821428571429,0.464285714286,0.75,0.285714285714,25.25,25.75,32.75,25.25,25.25,17.5,18.25
