zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005664,E02005654,42.2857142857,221.0,72.5,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.464285714286,0.892857142857,1.14285714286,1.0,1.39285714286,1.75,2.35714285714,3.10714285714,2.57142857143,3.03571428571,3.82142857143,4.21428571429,3.96428571429,3.10714285714,2.46428571429,2.60714285714,2.07142857143,1.35714285714,0.321428571429,35.75,42.5,56.75,38.0,48.0,38.25,36.75
E07000154,E02005664,E02005656,52.25,270.5,93.5,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.464285714286,0.892857142857,0.928571428571,1.60714285714,2.67857142857,2.71428571429,2.75,2.53571428571,3.53571428571,3.75,3.17857142857,3.60714285714,4.60714285714,4.35714285714,2.96428571429,3.60714285714,2.75,1.71428571429,1.64285714286,1.21428571429,51.75,56.0,64.0,48.0,50.75,53.5,41.75
E07000154,E02005664,E02005670,54.5,305.5,96.0,0.464285714286,0.285714285714,0.428571428571,0.428571428571,0.428571428571,1.10714285714,2.5,2.5,4.21428571429,3.17857142857,3.21428571429,3.03571428571,3.42857142857,4.0,3.82142857143,2.71428571429,3.89285714286,2.71428571429,3.17857142857,3.46428571429,2.14285714286,1.71428571429,1.03571428571,0.607142857143,57.5,60.75,75.75,58.75,52.75,37.5,38.5
E07000154,E02005664,E02005657,21.6071428571,116.5,33.0,0.0357142857143,0.464285714286,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.642857142857,0.892857142857,1.14285714286,1.32142857143,1.42857142857,1.21428571429,1.42857142857,1.28571428571,1.07142857143,1.25,1.32142857143,1.89285714286,1.82142857143,1.71428571429,1.03571428571,0.357142857143,0.535714285714,0.0714285714286,20.0,22.0,29.75,22.25,22.5,21.75,13.0
E07000154,E02005664,E02005651,95.3928571429,525.0,161.75,0.5,0.642857142857,0.714285714286,1.60714285714,1.32142857143,2.67857142857,2.96428571429,7.03571428571,6.85714285714,5.60714285714,5.07142857143,4.75,4.92857142857,6.07142857143,5.53571428571,4.85714285714,5.85714285714,6.5,4.96428571429,5.25,4.57142857143,3.67857142857,2.0,1.42857142857,98.75,106.25,125.75,92.5,101.75,79.75,63.0
E07000154,E02005664,E02005680,34.1071428571,185.0,53.75,0.107142857143,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.321428571429,0.642857142857,0.857142857143,1.46428571429,1.07142857143,1.64285714286,1.78571428571,1.71428571429,2.32142857143,2.82142857143,2.07142857143,3.32142857143,2.85714285714,3.60714285714,2.32142857143,1.92857142857,1.28571428571,1.21428571429,0.214285714286,32.5,36.5,44.75,37.0,34.25,32.5,21.25
E07000154,E02005664,E02005666,28.7857142857,152.5,50.75,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.464285714286,1.21428571429,1.14285714286,1.25,1.53571428571,1.89285714286,1.35714285714,1.5,1.71428571429,2.35714285714,2.53571428571,2.25,2.5,2.60714285714,1.28571428571,1.21428571429,0.964285714286,0.214285714286,29.75,26.25,39.25,26.0,31.25,28.0,21.0
E07000154,E02005664,E02005650,30.8928571429,157.5,54.5,0.0,0.107142857143,0.5,0.75,0.714285714286,0.178571428571,0.857142857143,1.10714285714,1.25,1.21428571429,1.25,1.64285714286,1.89285714286,2.35714285714,2.0,2.32142857143,2.21428571429,2.25,2.17857142857,1.71428571429,2.03571428571,1.14285714286,0.857142857143,0.357142857143,27.0,27.5,35.75,30.25,37.0,31.25,27.5
E07000154,E02005664,E02005653,66.6071428571,357.5,105.25,0.357142857143,0.321428571429,0.428571428571,0.392857142857,0.928571428571,1.57142857143,2.07142857143,2.42857142857,2.71428571429,2.14285714286,2.21428571429,2.92857142857,4.71428571429,4.75,4.89285714286,4.42857142857,5.89285714286,6.64285714286,4.10714285714,4.17857142857,3.25,2.21428571429,1.89285714286,1.14285714286,59.75,71.25,90.75,66.5,69.25,63.25,45.5
E07000154,E02005664,E02005655,37.6071428571,196.0,64.5,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.428571428571,1.0,1.57142857143,2.10714285714,1.64285714286,2.03571428571,2.67857142857,2.28571428571,2.28571428571,2.96428571429,2.60714285714,3.35714285714,2.85714285714,2.46428571429,2.10714285714,1.64285714286,1.39285714286,1.07142857143,0.357142857143,35.25,40.0,48.0,34.75,38.0,38.0,29.25
