area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11006,17.8214285714,84.25,41.0,0.392857142857,0.214285714286,0.25,0.285714285714,0.0,0.142857142857,0.571428571429,0.5,0.678571428571,0.857142857143,1.14285714286,1.03571428571,1.53571428571,0.821428571429,0.607142857143,1.0,0.964285714286,1.07142857143,1.17857142857,0.964285714286,1.14285714286,1.03571428571,0.892857142857,0.535714285714,18.5,14.75,16.75,17.25,17.0,18.0,22.5
11010,0.428571428571,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.5,0.0,0.5,0.25,0.5
11023,9.71428571429,46.0,17.5,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.357142857143,0.428571428571,0.607142857143,0.535714285714,0.642857142857,0.535714285714,0.214285714286,0.5,0.607142857143,0.642857142857,0.321428571429,0.714285714286,0.535714285714,0.821428571429,0.357142857143,0.607142857143,0.392857142857,8.0,10.0,11.5,7.75,8.75,12.5,9.5
11030,361.357142857,1790.75,660.0,12.3571428571,9.32142857143,5.57142857143,3.25,3.71428571429,2.92857142857,6.25,14.0714285714,12.3928571429,12.7142857143,19.7857142857,32.4285714286,29.7857142857,24.4642857143,19.9285714286,17.7857142857,17.9642857143,18.7857142857,17.0,16.3928571429,17.4285714286,17.6071428571,14.8214285714,14.6071428571,322.25,332.25,427.5,331.0,377.75,401.0,337.75
11022,1.89285714286,10.25,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,3.0,2.25,2.25,1.5,1.25,1.5,1.5
11001,2.32142857143,11.25,4.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,2.0,2.25,2.5,0.5,4.0,2.25,2.75
11013,0.25,1.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.5
11035,0.785714285714,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.75,0.25,1.0,0.5,1.0,1.0
11008,1.5,6.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0,1.5,1.0,2.0,0.75,0.75,2.25,2.25
11032,4898.21428571,24381.0,9269.25,92.0714285714,92.5714285714,76.5,60.25,54.9285714286,51.8214285714,60.9285714286,87.6428571429,119.785714286,177.892857143,240.821428571,299.142857143,320.464285714,305.214285714,268.714285714,215.178571429,209.678571429,225.107142857,271.642857143,310.75,358.714285714,383.178571429,319.607142857,295.607142857,4598.0,4619.5,5862.0,4120.75,5180.75,5235.25,4671.25
11041,2.67857142857,10.5,7.75,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,3.0,1.25,2.5,2.25,1.5,3.5,4.75
11017,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.5,1.0,0.25,0.0,0.25,0.75
11028,20.1785714286,107.25,33.0,0.428571428571,0.928571428571,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.571428571429,0.464285714286,0.535714285714,0.928571428571,0.892857142857,1.25,1.57142857143,1.42857142857,1.0,1.35714285714,1.0,0.785714285714,1.96428571429,1.5,1.46428571429,0.535714285714,0.535714285714,18.75,20.5,27.5,18.75,21.75,19.75,14.25
11038,1.78571428571,8.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,3.25,1.0,2.0,0.25,1.75,2.0,2.25
11021,0.142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
11037,59.0357142857,294.75,119.25,1.67857142857,1.14285714286,1.39285714286,0.821428571429,1.0,0.821428571429,0.928571428571,2.64285714286,2.67857142857,2.60714285714,3.28571428571,3.14285714286,3.39285714286,2.89285714286,2.64285714286,2.0,1.96428571429,2.5,2.78571428571,4.35714285714,4.0,4.21428571429,3.60714285714,2.53571428571,62.5,54.75,71.75,50.5,55.25,61.75,56.75
11901,0.857142857143,4.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.25,1.25,0.75,1.25,0.75,0.5
11014,29.6071428571,147.5,54.75,0.892857142857,0.5,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.964285714286,2.35714285714,4.64285714286,4.14285714286,2.53571428571,0.857142857143,0.75,1.32142857143,1.35714285714,1.78571428571,1.89285714286,1.39285714286,1.28571428571,1.28571428571,0.392857142857,25.25,26.75,35.25,22.75,37.5,30.25,29.5
11029,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.0,0.25
