zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001084,E02001086,5.42857142857,29.0,10.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.607142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.285714285714,0.464285714286,0.714285714286,0.25,0.321428571429,0.321428571429,0.142857142857,4.75,7.0,7.25,4.0,6.0,3.75,5.25
E08000003,E02001071,E02001086,10.5714285714,57.0,17.75,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.785714285714,0.535714285714,0.428571428571,0.321428571429,0.428571428571,0.571428571429,0.428571428571,0.642857142857,0.5,0.714285714286,0.571428571429,0.964285714286,0.464285714286,0.464285714286,0.821428571429,0.607142857143,0.392857142857,8.5,16.5,13.0,11.0,8.0,7.75,9.25
E08000003,E02001091,E02001086,15.1428571429,84.25,24.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.535714285714,1.10714285714,1.07142857143,0.857142857143,0.607142857143,0.964285714286,1.0,1.5,0.821428571429,1.21428571429,0.928571428571,1.25,0.785714285714,0.535714285714,0.642857142857,0.214285714286,0.392857142857,0.285714285714,14.75,17.5,22.0,16.5,13.5,12.25,9.5
E08000003,E02001096,E02001086,18.8214285714,107.75,31.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.892857142857,1.10714285714,1.39285714286,0.678571428571,0.964285714286,0.785714285714,1.28571428571,1.17857142857,1.32142857143,1.46428571429,1.03571428571,1.82142857143,1.39285714286,0.678571428571,0.5,0.714285714286,0.535714285714,0.642857142857,18.5,19.0,27.5,22.75,20.0,11.5,12.5
E08000003,E02006915,E02001086,4.03571428571,23.25,5.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.25,0.535714285714,0.714285714286,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,3.25,5.0,6.75,4.0,4.25,2.5,2.5
E08000003,E02001057,E02001086,6.17857142857,37.0,8.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.642857142857,0.0,0.285714285714,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.464285714286,0.75,0.571428571429,0.892857142857,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,5.25,7.75,10.5,7.75,5.75,3.25,3.0
E08000003,E02001093,E02001086,22.0357142857,121.0,37.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.642857142857,0.571428571429,1.0,1.89285714286,0.892857142857,0.928571428571,1.53571428571,1.78571428571,1.32142857143,1.35714285714,1.64285714286,1.96428571429,1.39285714286,1.10714285714,1.21428571429,0.857142857143,0.75,0.321428571429,22.5,18.75,32.75,23.75,23.25,18.75,14.5
E08000003,E02001070,E02001086,14.8928571429,76.75,27.0,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.75,0.642857142857,0.5,0.678571428571,0.821428571429,0.892857142857,1.07142857143,1.21428571429,0.964285714286,1.39285714286,1.5,0.964285714286,0.75,0.785714285714,0.464285714286,0.285714285714,14.0,15.25,18.0,14.75,14.75,14.5,13.0
E08000003,E02001046,E02001086,1.39285714286,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,1.5,2.25,2.25,1.5,1.0,0.75,0.5
E08000003,E02001045,E02001086,1.10714285714,6.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,2.0,1.5,1.0,1.75,0.75,0.5
