area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3090,37.0,191.75,68.0,0.607142857143,0.392857142857,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,1.25,2.67857142857,2.14285714286,2.0,2.75,2.07142857143,2.32142857143,2.92857142857,1.53571428571,1.89285714286,1.14285714286,1.75,2.28571428571,2.53571428571,2.14285714286,2.25,1.07142857143,0.607142857143,35.75,31.5,52.75,33.75,38.0,35.0,32.25
3082,16.1071428571,82.25,34.75,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.964285714286,0.678571428571,1.5,1.14285714286,0.964285714286,1.07142857143,0.857142857143,0.821428571429,0.75,0.714285714286,1.14285714286,1.57142857143,1.07142857143,0.642857142857,0.714285714286,0.178571428571,17.0,16.0,20.75,14.25,14.25,12.75,17.75
3139,985.107142857,5195.5,1748.25,10.5357142857,10.8214285714,7.67857142857,5.57142857143,7.07142857143,14.1785714286,28.0357142857,44.8214285714,58.6428571429,61.6428571429,57.5357142857,61.6428571429,57.4642857143,56.9285714286,50.8928571429,44.8571428571,46.5,55.5,62.1428571429,63.8928571429,63.9285714286,54.6785714286,35.2142857143,24.9285714286,961.5,1009.25,1313.75,909.0,1002.0,913.5,786.75
3903,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5
3048,267.357142857,1410.75,479.0,1.35714285714,1.67857142857,1.35714285714,1.07142857143,1.71428571429,3.46428571429,7.14285714286,13.0714285714,19.5714285714,21.8214285714,16.75,17.2857142857,15.8214285714,13.75,12.0,12.5714285714,13.6428571429,17.1071428571,17.7857142857,17.3571428571,17.0,13.75,7.17857142857,3.10714285714,260.0,263.25,365.0,252.0,270.5,241.75,219.0
3018,425.0,2207.25,791.25,9.28571428571,8.46428571429,5.42857142857,3.42857142857,4.57142857143,4.17857142857,6.14285714286,11.0714285714,18.0714285714,23.0357142857,25.0357142857,26.7142857143,28.6071428571,26.3571428571,24.7142857143,18.8928571429,21.1071428571,24.1428571429,28.2857142857,28.75,25.9642857143,24.3214285714,16.2142857143,12.2142857143,409.75,426.25,562.5,371.75,437.0,386.25,381.5
3043,2.35714285714,11.25,3.75,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.5,2.0,2.0,2.5,3.25,3.0,2.25
3133,10.25,50.25,18.25,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.142857142857,0.428571428571,0.964285714286,1.67857142857,1.03571428571,0.928571428571,0.642857142857,0.285714285714,0.464285714286,0.535714285714,0.607142857143,0.464285714286,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,7.5,10.0,12.5,6.75,13.5,10.75,10.75
3053,5.64285714286,29.25,10.25,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.285714285714,0.5,0.571428571429,0.535714285714,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.25,0.107142857143,6.5,6.0,7.0,3.5,6.25,6.5,3.75
3099,6.07142857143,30.75,12.0,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,0.464285714286,0.642857142857,0.75,0.5,0.25,0.5,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.428571428571,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.25,0.0,7.25,5.5,7.25,4.0,6.75,7.0,4.75
3071,9.39285714286,46.75,19.0,1.21428571429,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.642857142857,0.464285714286,0.642857142857,0.392857142857,0.392857142857,0.571428571429,0.428571428571,0.571428571429,0.607142857143,0.714285714286,0.464285714286,0.5,0.178571428571,0.142857142857,0.107142857143,11.25,7.75,11.25,8.5,8.0,11.25,7.75
3902,4.71428571429,23.5,9.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.392857142857,0.857142857143,0.607142857143,0.428571428571,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,3.0,5.0,7.0,2.75,5.75,3.5,6.0
