area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36039,12.5357142857,72.75,19.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.464285714286,0.607142857143,0.714285714286,0.571428571429,0.392857142857,0.714285714286,0.714285714286,1.0,1.32142857143,0.964285714286,0.607142857143,1.17857142857,0.928571428571,0.892857142857,0.535714285714,0.428571428571,0.178571428571,12.0,14.75,20.5,9.75,15.75,7.75,7.25
36024,23.0357142857,130.5,37.75,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,1.53571428571,1.92857142857,1.78571428571,1.17857142857,1.39285714286,2.14285714286,1.17857142857,1.17857142857,1.28571428571,1.03571428571,1.17857142857,1.14285714286,1.07142857143,1.5,1.17857142857,0.75,0.607142857143,0.107142857143,22.25,26.0,28.0,26.0,28.25,15.25,15.5
36050,1.07142857143,6.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,2.25,0.5,2.5,0.5,0.5
36026,853.035714286,4650.0,1421.75,9.25,7.5,6.92857142857,4.42857142857,6.03571428571,7.0,9.75,20.0714285714,32.25,45.75,48.1785714286,50.0357142857,52.4642857143,50.2142857143,48.5357142857,39.0714285714,46.8214285714,49.8928571429,59.5357142857,65.6071428571,64.8928571429,58.0714285714,44.0357142857,26.7142857143,833.0,934.0,1162.25,795.0,925.75,732.5,588.75
36008,22.5,120.25,39.25,0.214285714286,0.142857142857,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,1.32142857143,1.5,1.35714285714,1.57142857143,0.785714285714,1.25,0.928571428571,1.07142857143,1.25,1.25,1.17857142857,1.53571428571,1.46428571429,1.75,2.17857142857,0.928571428571,0.285714285714,23.0,25.75,26.75,23.0,21.75,21.0,16.25
36043,142.892857143,749.0,256.5,1.82142857143,1.35714285714,1.14285714286,0.928571428571,1.0,1.42857142857,2.39285714286,4.14285714286,6.39285714286,8.21428571429,10.0714285714,8.78571428571,8.42857142857,7.67857142857,5.92857142857,6.71428571429,8.39285714286,8.71428571429,9.21428571429,10.0,10.7142857143,9.42857142857,5.92857142857,4.07142857143,135.0,164.25,175.0,132.75,142.0,129.75,121.5
36054,25.3928571429,118.0,46.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.428571428571,0.535714285714,0.714285714286,1.03571428571,0.642857142857,0.928571428571,2.64285714286,2.71428571429,2.25,4.0,3.64285714286,2.64285714286,1.42857142857,0.428571428571,21.5,17.5,43.0,18.75,17.25,35.0,24.75
36042,18.1428571429,95.75,33.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,1.60714285714,1.21428571429,1.0,0.821428571429,0.892857142857,0.75,0.928571428571,1.57142857143,1.0,0.964285714286,1.25,1.0,1.10714285714,0.535714285714,1.10714285714,1.03571428571,0.607142857143,0.107142857143,15.75,21.75,25.0,14.75,18.5,14.0,17.25
36006,37.1785714286,200.25,61.5,0.571428571429,0.678571428571,0.285714285714,0.178571428571,0.285714285714,0.25,0.785714285714,1.85714285714,2.71428571429,2.5,2.39285714286,2.14285714286,1.96428571429,1.75,2.0,2.39285714286,2.96428571429,2.32142857143,2.07142857143,1.46428571429,1.32142857143,1.46428571429,2.10714285714,0.714285714286,32.5,38.0,64.25,29.5,36.0,31.0,29.0
36041,18.0357142857,98.0,29.25,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.892857142857,0.785714285714,0.821428571429,1.21428571429,1.10714285714,1.5,1.07142857143,1.07142857143,0.535714285714,0.821428571429,1.0,1.17857142857,1.14285714286,1.14285714286,1.57142857143,0.678571428571,0.321428571429,15.75,20.75,25.0,20.25,16.25,14.75,13.5
