zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001590,S02001626,7.92857142857,42.5,15.5,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.464285714286,0.535714285714,0.285714285714,0.428571428571,0.464285714286,0.428571428571,0.571428571429,0.928571428571,0.678571428571,0.428571428571,0.321428571429,0.464285714286,0.285714285714,0.285714285714,0.357142857143,9.5,7.75,10.5,7.75,7.0,7.0,6.0
S12000036,S02001616,S02001626,24.5357142857,134.75,43.0,0.25,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.5,1.03571428571,1.21428571429,1.14285714286,1.39285714286,1.07142857143,1.42857142857,2.21428571429,3.17857142857,2.17857142857,2.03571428571,1.85714285714,0.857142857143,1.03571428571,0.892857142857,0.964285714286,0.5,24.5,28.0,35.25,25.75,21.25,18.5,18.5
S12000036,S02001592,S02001626,4.85714285714,25.5,10.5,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.178571428571,0.107142857143,0.357142857143,0.25,0.321428571429,0.25,0.214285714286,0.285714285714,0.464285714286,0.25,0.428571428571,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,5.75,4.75,6.75,3.5,4.75,3.75,4.75
S12000036,S02001609,S02001626,36.3571428571,199.5,63.5,0.107142857143,0.392857142857,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.5,0.964285714286,1.32142857143,2.21428571429,1.89285714286,3.10714285714,2.5,2.89285714286,4.03571428571,3.07142857143,3.57142857143,2.5,2.21428571429,1.92857142857,1.07142857143,1.0,0.607142857143,37.5,35.5,51.5,37.25,37.75,29.0,26.0
S12000036,S02001675,S02001626,7.17857142857,36.5,14.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.32142857143,0.892857142857,0.535714285714,0.392857142857,0.428571428571,0.535714285714,0.321428571429,0.607142857143,0.535714285714,0.214285714286,0.392857142857,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,7.25,8.25,8.0,5.5,7.5,6.5,7.25
S12000036,S02001584,S02001626,6.82142857143,38.5,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.5,0.535714285714,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.678571428571,0.928571428571,0.642857142857,0.464285714286,0.392857142857,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,6.75,7.0,10.25,6.75,7.75,5.75,3.5
S12000036,S02001670,S02001626,13.8214285714,75.5,23.75,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.357142857143,0.535714285714,0.392857142857,0.607142857143,1.14285714286,0.892857142857,1.10714285714,0.892857142857,1.32142857143,1.42857142857,1.60714285714,0.785714285714,0.642857142857,0.535714285714,0.571428571429,0.357142857143,0.0357142857143,13.75,17.25,18.5,10.5,15.5,11.25,10.0
S12000036,S02001639,S02001626,12.5714285714,67.75,21.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.5,0.428571428571,0.928571428571,1.21428571429,1.03571428571,0.642857142857,1.10714285714,1.0,0.714285714286,0.678571428571,0.857142857143,0.714285714286,0.642857142857,0.535714285714,0.357142857143,0.214285714286,0.357142857143,0.214285714286,12.0,13.25,17.0,12.25,13.25,11.0,9.25
S12000036,S02001597,S02001626,1.75,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.107142857143,0.0,0.214285714286,0.0,0.0,0.75,2.0,3.25,1.25,2.75,1.5,0.75
S12000036,S02001650,S02001626,8.71428571429,46.25,17.5,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.714285714286,0.321428571429,0.607142857143,0.75,0.642857142857,0.428571428571,0.535714285714,0.75,0.428571428571,0.5,0.428571428571,0.892857142857,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,10.75,10.5,10.75,5.0,9.25,8.0,6.75
