area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18021,1.53571428571,7.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.214285714286,0.107142857143,0.25,1.0,2.0,2.5,1.5,1.75,1.75
18905,5.28571428571,29.0,8.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.25,0.5,0.214285714286,0.5,0.321428571429,0.357142857143,0.214285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.107142857143,0.285714285714,0.285714285714,0.107142857143,4.5,4.25,9.25,5.25,5.75,4.25,3.75
18011,1.21428571429,6.75,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.25,1.5,1.5,1.0,1.5,1.25,0.5
18003,5.64285714286,29.75,10.5,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.0714285714286,0.357142857143,0.214285714286,0.214285714286,0.607142857143,0.285714285714,0.785714285714,0.464285714286,0.357142857143,0.178571428571,0.0357142857143,6.25,7.0,8.0,5.0,3.5,5.5,4.25
18087,104.428571429,560.25,164.5,1.53571428571,1.82142857143,0.607142857143,0.678571428571,0.642857142857,0.928571428571,2.35714285714,3.85714285714,5.0,4.53571428571,4.78571428571,7.32142857143,6.82142857143,8.07142857143,7.03571428571,5.46428571429,4.71428571429,4.85714285714,7.28571428571,8.10714285714,6.42857142857,5.60714285714,3.89285714286,2.07142857143,94.75,122.5,144.0,93.75,105.25,101.0,69.75
18153,0.535714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0,0.0,0.75,0.0,0.5,0.75,1.25,0.5
18105,1.10714285714,4.5,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.75,1.25,1.25,0.0,1.25,2.25,1.0
18006,0.214285714286,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.25
18062,1.67857142857,9.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.0714285714286,0.0,0.0,0.0357142857143,1.5,2.0,2.0,2.0,1.75,1.0,1.5
18017,0.821428571429,4.25,1.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,1.0,1.25,1.25,0.5,0.25,1.0,0.5
