zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001292,E02001316,39.8214285714,217.25,64.25,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,2.42857142857,3.0,1.67857142857,2.25,2.82142857143,2.89285714286,3.42857142857,3.53571428571,3.39285714286,3.28571428571,2.46428571429,1.89285714286,1.67857142857,1.85714285714,0.964285714286,0.678571428571,0.392857142857,35.75,43.0,55.0,40.75,42.75,33.0,28.5
E08000010,E02001306,E02001316,14.1071428571,77.5,20.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,0.785714285714,1.42857142857,1.07142857143,1.14285714286,1.0,1.21428571429,1.07142857143,1.0,0.964285714286,0.678571428571,0.785714285714,0.571428571429,0.5,0.464285714286,0.25,0.142857142857,0.142857142857,11.5,15.25,19.5,16.5,14.75,12.75,8.5
E08000010,E02001307,E02001316,19.2857142857,107.5,27.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.5,1.67857142857,1.82142857143,1.67857142857,1.46428571429,1.32142857143,1.25,1.53571428571,1.0,0.714285714286,1.0,1.5,0.785714285714,1.10714285714,0.642857142857,0.285714285714,0.25,0.0357142857143,17.25,23.0,27.0,22.25,18.0,17.5,10.0
E08000010,E02001289,E02001316,10.6428571429,55.25,17.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.535714285714,1.35714285714,0.928571428571,0.857142857143,1.39285714286,0.464285714286,0.642857142857,0.607142857143,0.535714285714,0.642857142857,0.571428571429,0.285714285714,0.607142857143,0.535714285714,0.178571428571,0.285714285714,0.0357142857143,0.0,0.0714285714286,9.5,9.0,14.5,10.75,11.5,11.25,8.0
E08000010,E02001293,E02001316,12.7857142857,68.75,21.25,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.03571428571,1.35714285714,0.857142857143,0.678571428571,0.857142857143,1.07142857143,1.17857142857,0.714285714286,0.75,0.642857142857,0.642857142857,0.714285714286,0.392857142857,0.535714285714,0.642857142857,0.178571428571,0.107142857143,10.5,16.5,14.5,14.5,12.75,10.0,10.75
E08000010,E02001288,E02001316,11.3571428571,63.0,18.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.321428571429,1.39285714286,0.928571428571,0.785714285714,0.357142857143,0.5,0.714285714286,0.714285714286,0.964285714286,0.607142857143,1.21428571429,0.714285714286,0.678571428571,0.535714285714,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,10.75,13.25,17.5,10.25,11.25,9.25,7.25
E08000010,E02001308,E02001316,113.071428571,582.0,192.0,0.428571428571,0.5,0.5,0.285714285714,0.357142857143,1.10714285714,1.96428571429,3.82142857143,7.89285714286,8.42857142857,9.32142857143,9.17857142857,9.67857142857,8.60714285714,8.0,6.39285714286,6.03571428571,6.96428571429,6.85714285714,6.67857142857,4.53571428571,3.03571428571,1.64285714286,0.857142857143,105.75,112.25,133.75,113.0,117.25,123.25,86.25
E08000010,E02001297,E02001316,14.1428571429,83.25,21.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,1.03571428571,1.96428571429,0.642857142857,0.75,0.892857142857,0.964285714286,1.21428571429,1.0,1.03571428571,0.857142857143,0.714285714286,1.07142857143,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.0714285714286,16.0,16.25,19.0,16.5,15.5,10.0,5.75
E08000010,E02001325,E02001316,83.75,423.0,143.75,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,1.25,1.96428571429,5.75,6.25,7.35714285714,7.57142857143,7.32142857143,6.35714285714,6.82142857143,5.35714285714,4.60714285714,4.67857142857,5.64285714286,4.78571428571,3.92857142857,1.57142857143,0.928571428571,0.714285714286,71.5,86.5,111.5,68.0,85.5,91.0,72.25
E08000010,E02001302,E02001316,62.6428571429,337.25,102.5,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.964285714286,0.821428571429,1.25,2.46428571429,5.07142857143,4.39285714286,3.82142857143,5.64285714286,5.17857142857,4.78571428571,4.60714285714,2.82142857143,4.25,3.53571428571,4.25,4.14285714286,1.82142857143,1.35714285714,0.428571428571,0.535714285714,58.5,63.25,85.0,61.5,69.0,57.25,44.0
