zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001503,S02001477,2.32142857143,13.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.25,0.0714285714286,0.75,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,3.25,3.0,3.25,2.5,1.75,1.25,1.25
S12000008,S02001503,S02001496,6.71428571429,38.5,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.5,0.357142857143,0.428571428571,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.607142857143,0.392857142857,0.892857142857,0.5,0.392857142857,0.178571428571,0.178571428571,0.107142857143,7.75,9.25,8.75,7.5,5.25,3.5,5.0
S12000008,S02001503,S02001492,20.5714285714,111.5,35.0,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.428571428571,0.75,1.14285714286,0.964285714286,1.35714285714,1.57142857143,1.25,1.67857142857,1.60714285714,1.67857142857,1.67857142857,1.60714285714,1.07142857143,1.42857142857,0.75,0.571428571429,0.214285714286,22.0,22.5,27.0,21.5,18.5,19.5,13.0
S12000008,S02001503,S02001495,12.1428571429,68.5,19.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.392857142857,0.964285714286,0.464285714286,0.857142857143,0.535714285714,0.714285714286,0.821428571429,1.25,1.07142857143,0.678571428571,0.75,0.928571428571,0.607142857143,0.678571428571,0.571428571429,0.392857142857,0.142857142857,14.25,14.5,14.75,11.75,13.25,11.0,5.5
S12000008,S02001503,S02001497,8.35714285714,45.0,16.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.464285714286,0.392857142857,0.678571428571,0.571428571429,0.571428571429,0.678571428571,0.357142857143,0.535714285714,0.714285714286,0.607142857143,0.5,0.607142857143,0.571428571429,0.357142857143,0.107142857143,9.75,10.25,12.5,5.75,6.75,7.0,6.5
S12000008,S02001503,S02001479,1.92857142857,8.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,1.25,2.25,2.25,2.0,1.0,2.75,2.0
S12000008,S02001503,S02001500,11.6785714286,60.25,21.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.571428571429,0.5,0.321428571429,0.821428571429,0.821428571429,0.535714285714,1.21428571429,0.892857142857,1.14285714286,0.714285714286,0.678571428571,0.642857142857,0.642857142857,0.714285714286,0.428571428571,0.25,13.5,10.75,16.75,9.75,9.5,13.75,7.75
S12000008,S02001503,S02001485,8.57142857143,43.75,16.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.428571428571,0.642857142857,0.321428571429,0.678571428571,0.392857142857,0.928571428571,1.03571428571,0.714285714286,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,8.5,8.75,11.0,7.5,8.0,8.5,7.75
S12000008,S02001503,S02001481,8.96428571429,47.25,18.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.571428571429,0.857142857143,0.857142857143,0.464285714286,0.857142857143,0.428571428571,0.607142857143,0.321428571429,0.5,0.571428571429,0.535714285714,0.678571428571,0.607142857143,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,9.0,9.0,9.25,10.25,9.75,6.0,9.5
S12000008,S02001503,S02001503,343.535714286,1867.25,605.75,1.67857142857,2.14285714286,1.53571428571,1.42857142857,1.28571428571,2.35714285714,4.71428571429,9.17857142857,19.5,17.3928571429,16.6785714286,19.6428571429,20.4642857143,19.75,22.6785714286,22.4285714286,23.3571428571,26.8928571429,26.5357142857,24.9642857143,20.3214285714,18.9285714286,12.0,7.67857142857,348.75,374.0,488.75,339.5,316.25,280.5,257.0
