zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000127,E02005314,E02005306,37.8214285714,207.0,61.25,0.25,0.142857142857,0.178571428571,0.142857142857,0.0,0.428571428571,0.785714285714,1.60714285714,1.57142857143,1.78571428571,2.67857142857,2.85714285714,2.53571428571,2.78571428571,3.35714285714,2.64285714286,2.32142857143,3.07142857143,2.96428571429,2.03571428571,1.42857142857,0.857142857143,0.75,0.642857142857,35.5,41.25,54.25,41.5,34.5,32.0,25.75
E07000127,E02005304,E02005306,27.0,150.25,46.5,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.25,0.321428571429,1.32142857143,2.14285714286,1.64285714286,1.60714285714,2.0,2.42857142857,1.85714285714,2.28571428571,1.64285714286,1.78571428571,1.85714285714,1.57142857143,1.39285714286,0.857142857143,0.5,0.678571428571,0.285714285714,27.75,29.0,39.25,30.75,23.5,20.0,18.75
E07000127,E02005309,E02005306,41.0357142857,220.25,69.75,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,1.75,2.5,2.82142857143,2.71428571429,2.89285714286,3.0,3.25,2.96428571429,2.67857142857,2.67857142857,2.28571428571,2.78571428571,2.71428571429,2.0,1.42857142857,1.14285714286,0.571428571429,41.5,45.5,51.5,44.5,37.25,38.75,28.25
E07000127,E02005316,E02005306,17.7857142857,94.0,34.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,1.28571428571,0.785714285714,1.32142857143,0.964285714286,1.32142857143,1.5,1.57142857143,1.0,1.17857142857,1.21428571429,0.678571428571,1.21428571429,0.785714285714,0.785714285714,0.607142857143,0.357142857143,0.464285714286,0.214285714286,18.0,13.25,27.25,16.25,19.25,14.5,16.0
E07000127,E02005308,E02005306,25.7142857143,139.0,41.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,1.85714285714,1.75,1.89285714286,1.57142857143,1.60714285714,2.0,2.0,1.92857142857,1.5,1.35714285714,1.89285714286,1.42857142857,1.39285714286,1.25,0.5,0.464285714286,0.392857142857,22.25,27.75,36.5,27.0,25.5,21.5,19.5
E07000127,E02005315,E02005306,43.4285714286,232.0,74.0,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0,0.428571428571,2.21428571429,2.85714285714,3.03571428571,2.46428571429,2.71428571429,3.0,2.57142857143,2.60714285714,2.89285714286,2.64285714286,2.75,3.85714285714,2.32142857143,2.39285714286,1.60714285714,1.46428571429,0.785714285714,40.5,48.0,56.75,44.25,42.5,38.5,33.5
E07000127,E02005305,E02005306,63.75,343.5,110.75,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.607142857143,2.42857142857,4.46428571429,3.46428571429,4.14285714286,4.46428571429,4.14285714286,3.64285714286,4.17857142857,4.89285714286,4.17857142857,4.42857142857,4.57142857143,3.53571428571,2.82142857143,2.07142857143,1.92857142857,1.57142857143,1.10714285714,61.75,64.25,85.5,67.25,64.75,53.75,49.0
E07000127,E02005306,E02005306,888.821428571,4720.0,1542.75,4.21428571429,5.71428571429,4.03571428571,2.89285714286,3.53571428571,4.71428571429,10.4642857143,28.6428571429,42.1428571429,49.8571428571,56.0357142857,57.5,62.8214285714,58.8928571429,64.9285714286,62.8928571429,63.2857142857,65.25,60.2142857143,52.0,45.5357142857,34.2857142857,29.3571428571,19.6071428571,865.25,907.25,1151.5,900.25,895.75,824.25,677.5
E07000127,E02005313,E02005306,48.3571428571,277.75,79.0,0.214285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.214285714286,1.14285714286,2.75,1.96428571429,2.60714285714,2.28571428571,2.78571428571,3.85714285714,3.60714285714,3.35714285714,2.89285714286,4.35714285714,4.82142857143,3.35714285714,3.17857142857,1.78571428571,1.10714285714,0.821428571429,0.857142857143,49.0,53.75,69.0,50.5,55.5,30.75,30.0
E07000127,E02005318,E02005306,20.1428571429,103.5,37.75,0.142857142857,0.142857142857,0.0,0.0,0.25,0.25,0.0714285714286,1.14285714286,1.17857142857,0.785714285714,1.53571428571,1.42857142857,1.75,1.42857142857,0.821428571429,1.39285714286,1.35714285714,1.5,1.35714285714,1.35714285714,1.25,0.5,0.392857142857,0.107142857143,19.75,20.75,24.0,21.5,17.5,19.5,18.0
E07000127,E02005311,E02005306,38.5,202.0,70.75,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.25,0.214285714286,0.892857142857,1.5,2.96428571429,2.21428571429,3.0,2.78571428571,3.10714285714,2.32142857143,2.82142857143,2.60714285714,2.96428571429,2.64285714286,1.92857142857,2.07142857143,1.17857142857,0.857142857143,0.571428571429,0.785714285714,37.25,38.0,55.75,33.0,38.0,34.0,33.5
E07000127,E02005307,E02005306,73.6428571429,402.5,121.75,0.178571428571,0.25,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,1.0,2.78571428571,2.28571428571,3.53571428571,4.67857142857,5.60714285714,5.60714285714,5.42857142857,6.25,6.25,6.21428571429,5.46428571429,4.96428571429,4.25,3.10714285714,2.46428571429,1.75,1.03571428571,70.0,78.0,101.0,81.0,72.5,61.25,51.75
E07000127,E02005317,E02005306,11.6071428571,66.0,19.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.75,1.28571428571,0.75,0.428571428571,0.642857142857,0.821428571429,0.642857142857,1.32142857143,1.35714285714,1.25,0.535714285714,0.321428571429,0.571428571429,0.178571428571,0.107142857143,0.107142857143,0.0,13.25,14.0,16.5,13.0,9.25,9.0,6.25
E07000127,E02005310,E02005306,96.3571428571,515.25,164.0,0.571428571429,0.464285714286,0.714285714286,0.428571428571,0.0714285714286,0.321428571429,0.714285714286,1.5,3.25,4.64285714286,5.67857142857,6.32142857143,7.21428571429,7.0,7.39285714286,6.67857142857,8.71428571429,8.82142857143,6.03571428571,6.42857142857,5.82142857143,4.0,2.28571428571,1.28571428571,89.25,110.5,126.75,101.0,87.75,84.5,74.75
E07000127,E02005312,E02005306,31.5714285714,170.25,53.25,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.392857142857,3.17857142857,1.67857142857,1.14285714286,2.03571428571,2.10714285714,2.46428571429,2.21428571429,2.21428571429,2.32142857143,2.5,1.92857142857,1.92857142857,1.21428571429,1.07142857143,1.0,0.892857142857,0.571428571429,30.5,33.5,43.75,31.5,31.0,28.0,22.75
