area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
32001,0.571428571429,2.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.75,1.25
32086,39.8214285714,210.25,73.25,0.464285714286,0.25,0.321428571429,0.178571428571,0.0714285714286,0.25,1.42857142857,2.28571428571,2.39285714286,2.57142857143,3.10714285714,2.67857142857,2.0,1.25,1.32142857143,2.82142857143,1.96428571429,2.64285714286,2.71428571429,3.07142857143,2.75,1.39285714286,1.17857142857,0.714285714286,40.25,43.75,50.25,38.25,37.75,35.5,33.0
32024,0.0714285714286,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
32045,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0
32063,61.3571428571,328.0,113.0,0.392857142857,0.678571428571,0.357142857143,0.464285714286,0.357142857143,0.428571428571,0.785714285714,2.64285714286,3.21428571429,3.67857142857,4.5,3.92857142857,3.14285714286,2.71428571429,3.35714285714,3.96428571429,2.92857142857,4.03571428571,3.64285714286,3.89285714286,4.32142857143,4.0,2.60714285714,1.32142857143,63.5,65.75,79.5,59.0,60.25,52.0,49.5
32009,961.928571429,4868.5,1818.75,12.1785714286,11.0,8.75,6.10714285714,8.32142857143,8.03571428571,13.8214285714,23.6785714286,33.4285714286,43.4285714286,52.9285714286,60.5357142857,69.2857142857,64.6428571429,50.5714285714,46.5357142857,48.3571428571,51.6071428571,61.1071428571,68.75,70.6071428571,64.0714285714,45.7142857143,38.4642857143,955.5,951.25,1172.5,821.25,968.0,1001.75,863.25
32054,27.0,157.5,37.0,0.25,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.714285714286,1.92857142857,2.14285714286,2.07142857143,1.57142857143,0.964285714286,2.10714285714,1.82142857143,1.57142857143,2.46428571429,1.39285714286,1.64285714286,1.71428571429,1.92857142857,1.17857142857,0.964285714286,0.285714285714,0.0,24.75,33.25,41.25,25.25,33.0,19.25,12.25
32019,0.285714285714,1.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.25,0.75
32032,0.535714285714,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.25,1.5
32069,0.25,0.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75
32085,3.03571428571,14.75,8.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.25,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,5.5,3.75,2.0,0.75,2.75,3.25,3.25
total,1095.0,5585.75,2057.25,13.4285714286,11.9642857143,9.46428571429,6.78571428571,8.89285714286,8.96428571429,16.9285714286,30.7857142857,41.3928571429,51.9642857143,62.3214285714,68.3214285714,76.7857142857,70.5714285714,57.1071428571,56.1785714286,55.1428571429,60.4642857143,69.6785714286,77.8571428571,79.0357142857,70.5714285714,49.8928571429,40.5,1091.75,1098.75,1346.75,944.5,1104.0,1113.75,965.5
