zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001155,E02001154,46.6785714286,236.5,87.0,0.285714285714,0.392857142857,0.214285714286,0.0714285714286,0.214285714286,0.75,0.5,0.785714285714,1.0,1.53571428571,2.25,3.21428571429,3.28571428571,3.28571428571,3.25,3.03571428571,3.57142857143,4.35714285714,3.67857142857,3.53571428571,2.57142857143,1.89285714286,2.03571428571,0.964285714286,44.75,48.25,51.75,42.5,49.25,48.0,42.25
E08000005,E02001155,E02001141,88.9642857143,499.75,144.25,0.428571428571,0.5,0.214285714286,0.0714285714286,0.392857142857,1.89285714286,0.964285714286,3.28571428571,7.21428571429,6.64285714286,5.78571428571,5.96428571429,7.67857142857,7.14285714286,5.57142857143,5.39285714286,5.46428571429,5.82142857143,5.46428571429,4.39285714286,3.42857142857,2.46428571429,1.64285714286,1.14285714286,87.25,90.0,126.75,99.0,96.75,66.0,57.0
E08000005,E02001155,E02001147,22.0,123.5,32.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.321428571429,0.678571428571,0.357142857143,0.857142857143,0.642857142857,0.785714285714,1.03571428571,1.85714285714,0.857142857143,2.35714285714,2.25,2.96428571429,1.82142857143,1.57142857143,1.07142857143,0.642857142857,0.785714285714,0.25,19.5,26.75,32.0,25.25,20.0,17.75,12.75
E08000005,E02001155,E02001153,33.0714285714,171.0,53.5,0.428571428571,0.428571428571,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,1.07142857143,1.07142857143,1.07142857143,1.5,2.17857142857,2.14285714286,1.89285714286,2.17857142857,2.85714285714,3.0,2.64285714286,2.96428571429,3.0,1.92857142857,1.25,0.714285714286,27.75,34.5,44.0,31.5,33.25,34.75,25.75
E08000005,E02001155,E02001144,16.0,81.5,26.0,0.107142857143,0.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.5,0.321428571429,0.607142857143,1.0,1.10714285714,0.928571428571,1.17857142857,0.928571428571,1.14285714286,1.60714285714,1.53571428571,1.03571428571,1.10714285714,1.0,0.714285714286,0.178571428571,0.321428571429,13.5,17.75,19.25,15.25,15.75,18.0,12.5
E08000005,E02001155,E02001134,10.3214285714,59.25,17.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.535714285714,0.0714285714286,0.0714285714286,0.75,0.107142857143,0.357142857143,0.571428571429,0.678571428571,0.535714285714,0.714285714286,0.892857142857,1.46428571429,1.35714285714,0.714285714286,0.321428571429,0.678571428571,0.142857142857,0.142857142857,0.0714285714286,9.75,11.0,14.0,10.75,13.75,5.5,7.5
E08000005,E02001155,E02001142,23.7142857143,126.75,40.75,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.392857142857,0.571428571429,1.07142857143,1.25,1.57142857143,2.03571428571,1.46428571429,1.42857142857,2.03571428571,2.25,1.96428571429,2.07142857143,1.67857142857,1.07142857143,1.03571428571,0.392857142857,21.75,24.75,35.25,21.75,23.25,20.25,19.0
E08000005,E02001155,E02001156,35.9285714286,188.0,65.75,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.535714285714,0.571428571429,1.21428571429,1.07142857143,1.03571428571,1.82142857143,1.78571428571,2.32142857143,2.03571428571,3.28571428571,3.60714285714,2.71428571429,3.85714285714,2.42857142857,3.0,2.0,1.03571428571,1.0,33.5,35.25,50.25,35.0,34.0,31.25,32.25
E08000005,E02001155,E02001132,8.5,44.0,15.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.642857142857,0.178571428571,0.392857142857,0.357142857143,0.607142857143,0.642857142857,0.785714285714,0.607142857143,0.75,0.714285714286,0.571428571429,0.857142857143,0.392857142857,0.25,0.25,0.0357142857143,0.0714285714286,8.0,9.5,10.0,7.5,9.0,8.0,7.5
E08000005,E02001155,E02001151,55.6071428571,304.75,88.5,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.642857142857,2.32142857143,2.67857142857,2.35714285714,2.0,2.32142857143,3.64285714286,3.42857142857,4.10714285714,4.67857142857,5.46428571429,5.07142857143,4.14285714286,4.10714285714,2.46428571429,2.14285714286,1.10714285714,1.14285714286,52.5,64.75,75.5,54.25,57.75,48.5,36.0
E08000005,E02001155,E02001145,12.0357142857,65.25,22.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.678571428571,0.464285714286,0.785714285714,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.75,0.821428571429,0.892857142857,1.21428571429,1.14285714286,1.42857142857,1.10714285714,0.571428571429,0.357142857143,0.285714285714,0.178571428571,13.5,12.5,15.25,11.75,12.25,10.25,8.75
E08000005,E02001155,E02001140,23.6071428571,131.25,41.5,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,1.03571428571,1.10714285714,1.0,1.39285714286,1.92857142857,1.78571428571,1.25,1.46428571429,1.75,2.28571428571,2.60714285714,1.21428571429,1.39285714286,0.892857142857,0.607142857143,0.857142857143,0.214285714286,25.0,27.5,30.25,26.5,22.0,17.5,16.5
E08000005,E02001155,E02001133,4.17857142857,21.75,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.107142857143,0.357142857143,0.535714285714,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,4.75,3.75,5.5,3.5,4.25,4.5,3.0
E08000005,E02001155,E02001146,33.9642857143,188.5,52.25,0.25,0.285714285714,0.428571428571,0.178571428571,0.107142857143,0.714285714286,0.25,2.03571428571,2.71428571429,1.78571428571,2.0,1.75,1.64285714286,2.21428571429,1.82142857143,2.67857142857,2.5,2.46428571429,2.39285714286,1.96428571429,1.39285714286,1.14285714286,0.821428571429,0.428571428571,29.25,40.25,50.75,33.0,35.25,26.25,23.0
E08000005,E02001155,E02001149,79.2857142857,428.25,133.5,0.607142857143,0.357142857143,0.25,0.107142857143,0.25,0.642857142857,0.607142857143,1.89285714286,2.82142857143,3.92857142857,4.07142857143,4.85714285714,5.60714285714,5.71428571429,6.5,6.39285714286,7.64285714286,8.35714285714,5.35714285714,4.57142857143,3.07142857143,3.0,1.67857142857,1.0,76.0,82.25,101.5,83.5,85.0,69.25,57.5
E08000005,E02001155,E02001136,25.7142857143,137.75,41.75,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.857142857143,2.21428571429,1.07142857143,1.17857142857,1.0,1.85714285714,1.42857142857,1.28571428571,2.64285714286,2.10714285714,2.32142857143,1.57142857143,1.89285714286,1.57142857143,0.964285714286,0.607142857143,0.285714285714,24.75,24.0,34.5,28.25,26.25,25.25,17.0
E08000005,E02001155,E02001143,23.75,129.75,45.75,0.25,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.642857142857,1.35714285714,1.03571428571,1.10714285714,1.42857142857,1.67857142857,1.35714285714,1.32142857143,1.82142857143,1.89285714286,2.25,1.64285714286,1.60714285714,1.17857142857,0.857142857143,0.75,0.464285714286,27.0,22.25,31.5,25.25,23.75,17.75,18.75
E08000005,E02001155,E02001137,12.9285714286,66.25,24.5,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.321428571429,0.642857142857,0.892857142857,0.892857142857,0.678571428571,1.67857142857,0.964285714286,1.0,0.857142857143,0.928571428571,0.75,1.17857142857,0.607142857143,0.107142857143,12.75,12.25,18.25,10.0,13.0,12.5,11.75
E08000005,E02001155,E02001148,74.6785714286,415.75,123.75,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.214285714286,0.714285714286,0.714285714286,3.03571428571,3.0,2.5,3.21428571429,4.07142857143,4.5,5.57142857143,4.75,5.60714285714,7.17857142857,7.14285714286,5.42857142857,5.03571428571,4.39285714286,3.03571428571,2.32142857143,1.14285714286,76.75,83.5,100.0,77.75,77.75,60.0,47.0
E08000005,E02001155,E02001155,693.857142857,3691.0,1210.75,4.53571428571,5.0,3.07142857143,2.67857142857,2.67857142857,3.75,8.35714285714,16.2142857143,25.75,35.6428571429,45.1071428571,51.8928571429,58.0,56.2857142857,50.0714285714,49.3928571429,49.0714285714,46.75,43.3571428571,40.4285714286,33.0714285714,27.8571428571,20.8214285714,14.0714285714,687.0,627.5,870.5,710.5,795.5,642.25,523.75
E08000005,E02001155,E02001139,24.9642857143,141.0,40.25,0.25,0.285714285714,0.285714285714,0.0,0.142857142857,0.214285714286,0.178571428571,0.535714285714,0.428571428571,1.32142857143,0.928571428571,1.46428571429,1.42857142857,2.46428571429,1.82142857143,1.92857142857,3.35714285714,3.10714285714,1.10714285714,0.821428571429,0.892857142857,0.964285714286,0.821428571429,0.214285714286,25.0,30.25,31.75,23.75,30.25,18.5,15.25
E08000005,E02001155,E02001135,14.2142857143,78.75,24.75,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.678571428571,0.142857142857,0.214285714286,0.5,0.75,0.5,0.392857142857,0.857142857143,0.928571428571,1.07142857143,0.857142857143,0.75,1.07142857143,1.42857142857,1.10714285714,1.07142857143,0.464285714286,0.464285714286,0.321428571429,0.107142857143,14.0,14.75,18.75,16.25,15.0,10.0,10.75
E08000005,E02001155,E02001138,29.7857142857,156.0,51.0,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.821428571429,0.642857142857,0.607142857143,1.60714285714,1.39285714286,1.53571428571,1.85714285714,2.14285714286,2.5,2.92857142857,3.17857142857,2.35714285714,2.46428571429,1.60714285714,1.10714285714,1.07142857143,0.928571428571,26.5,25.25,41.5,29.0,33.75,28.0,24.5
E08000005,E02001155,E02001150,45.5,243.0,73.5,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.428571428571,1.57142857143,2.21428571429,2.17857142857,2.78571428571,2.78571428571,3.71428571429,4.32142857143,3.32142857143,2.85714285714,4.14285714286,3.39285714286,2.78571428571,2.32142857143,1.96428571429,1.35714285714,1.53571428571,0.464285714286,43.5,48.5,62.75,46.25,42.0,45.5,30.0
E08000005,E02001155,E02001152,45.7142857143,244.5,68.5,0.25,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.535714285714,0.428571428571,1.10714285714,1.28571428571,1.92857142857,2.14285714286,2.64285714286,3.14285714286,3.82142857143,2.42857142857,4.07142857143,4.07142857143,4.21428571429,3.32142857143,2.10714285714,2.21428571429,2.14285714286,1.96428571429,1.14285714286,37.25,46.5,66.25,46.5,48.0,44.25,31.25
E08000005,E02001155,total,1484.96428571,7973.75,2532.5,10.2857142857,10.0,6.07142857143,4.46428571429,5.92857142857,12.7142857143,16.9285714286,40.6071428571,60.4642857143,69.5357142857,82.0,96.2857142857,110.571428571,114.071428571,101.25,110.571428571,119.857142857,119.428571429,100.392857143,90.9285714286,73.3928571429,58.5714285714,43.75,26.8928571429,1441.25,1463.5,1937.75,1514.5,1616.75,1329.75,1091.25
