zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000894,E02000884,30.1428571429,170.75,47.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.464285714286,2.96428571429,5.71428571429,3.42857142857,1.92857142857,1.46428571429,2.0,1.85714285714,1.92857142857,1.39285714286,1.32142857143,0.75,1.25,0.821428571429,0.964285714286,0.678571428571,0.285714285714,0.464285714286,29.75,35.0,40.75,32.25,33.0,22.25,18.0
E09000030,E02000881,E02000884,35.8571428571,200.0,59.75,0.142857142857,0.25,0.107142857143,0.0,0.107142857143,0.107142857143,0.928571428571,1.32142857143,3.85714285714,2.92857142857,2.46428571429,2.60714285714,2.21428571429,2.25,1.89285714286,2.21428571429,2.17857142857,2.64285714286,1.89285714286,2.39285714286,1.10714285714,0.75,0.75,0.75,33.5,37.25,52.75,36.5,40.0,24.75,26.25
E09000030,E02000884,E02000884,1042.17857143,6179.75,1502.0,10.8571428571,10.3571428571,6.14285714286,4.71428571429,3.21428571429,4.0,6.96428571429,16.8214285714,38.7142857143,54.3214285714,64.1071428571,70.8571428571,95.9642857143,104.321428571,90.1071428571,74.4285714286,68.4642857143,64.7857142857,63.5357142857,49.5357142857,46.2857142857,38.6071428571,29.5714285714,25.5,977.5,1223.5,1626.5,1233.5,1118.75,591.0,524.5
E09000030,E02000889,E02000884,31.3571428571,178.0,46.25,0.5,0.285714285714,0.0,0.107142857143,0.107142857143,0.0,0.25,0.678571428571,1.89285714286,2.14285714286,1.92857142857,1.71428571429,2.0,1.89285714286,2.28571428571,2.07142857143,1.57142857143,2.14285714286,2.46428571429,2.0,1.67857142857,1.21428571429,1.32142857143,1.10714285714,27.75,32.5,44.75,34.75,38.25,23.0,18.5
E09000030,E02000865,E02000884,36.8214285714,197.0,65.75,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.785714285714,2.64285714286,2.39285714286,2.35714285714,2.07142857143,2.53571428571,3.0,2.5,2.25,2.64285714286,2.42857142857,1.71428571429,3.07142857143,1.60714285714,1.53571428571,1.0,0.892857142857,40.25,32.75,45.5,39.0,39.5,35.25,25.5
E09000030,E02000869,E02000884,26.4642857143,146.0,43.0,0.0714285714286,0.321428571429,0.285714285714,0.178571428571,0.25,0.142857142857,0.428571428571,1.03571428571,3.96428571429,1.60714285714,1.60714285714,1.67857142857,1.0,1.07142857143,1.32142857143,1.14285714286,1.42857142857,1.39285714286,1.64285714286,1.75,1.5,1.03571428571,0.785714285714,0.821428571429,21.5,30.0,36.5,26.25,31.75,17.75,21.5
E09000030,E02000878,E02000884,86.2142857143,470.5,140.5,1.5,1.92857142857,1.10714285714,0.678571428571,0.535714285714,0.321428571429,0.785714285714,1.60714285714,3.53571428571,3.10714285714,2.96428571429,3.71428571429,5.03571428571,4.67857142857,4.92857142857,5.28571428571,4.71428571429,5.96428571429,7.89285714286,6.96428571429,5.0,4.46428571429,4.78571428571,4.71428571429,74.5,96.0,115.75,86.75,97.5,67.0,66.0
E09000030,E02000891,E02000884,71.7142857143,405.25,115.0,0.5,0.392857142857,0.535714285714,0.25,0.464285714286,0.857142857143,1.85714285714,3.53571428571,7.85714285714,4.75,3.64285714286,4.0,5.14285714286,3.35714285714,4.0,4.21428571429,4.25,4.92857142857,4.64285714286,4.07142857143,2.57142857143,2.14285714286,1.92857142857,1.82142857143,69.5,75.0,98.5,81.5,80.75,51.25,45.5
E09000030,E02000864,E02000884,29.3928571429,157.75,52.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.464285714286,1.17857142857,1.85714285714,3.0,1.5,2.39285714286,1.60714285714,2.10714285714,1.71428571429,2.17857142857,1.32142857143,1.25,1.46428571429,1.92857142857,1.53571428571,1.67857142857,1.0,0.607142857143,27.0,30.75,40.0,30.25,29.75,22.75,25.25
E09000030,E02000873,E02000884,67.7142857143,373.0,110.75,0.571428571429,0.571428571429,0.357142857143,0.25,0.107142857143,0.214285714286,0.5,1.60714285714,5.17857142857,5.17857142857,4.67857142857,3.75,4.85714285714,4.89285714286,4.42857142857,3.85714285714,4.0,3.75,4.89285714286,3.57142857143,4.0,2.92857142857,1.57142857143,2.0,63.25,69.0,96.25,68.5,76.0,53.5,47.5
