zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001898,S02001862,1.78571428571,10.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,1.75,0.5,3.5,1.5,2.75,1.5,1.0
S12000046,S02001898,S02001962,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.0
S12000046,S02001898,S02001932,38.3571428571,197.5,65.75,0.142857142857,0.107142857143,0.0,0.178571428571,0.107142857143,0.285714285714,1.03571428571,3.17857142857,3.89285714286,3.0,2.46428571429,2.92857142857,2.46428571429,3.57142857143,3.03571428571,2.32142857143,2.60714285714,1.60714285714,1.78571428571,1.17857142857,1.21428571429,0.5,0.5,0.25,35.5,41.25,49.25,36.0,35.5,40.75,30.25
S12000046,S02001898,S02001891,7.67857142857,41.25,13.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.571428571429,0.857142857143,0.535714285714,0.5,0.321428571429,0.571428571429,0.642857142857,0.821428571429,0.392857142857,0.357142857143,0.321428571429,0.5,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,8.25,7.75,12.5,6.75,6.0,7.75,4.75
S12000046,S02001898,S02001911,3.92857142857,22.5,6.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.642857142857,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.25,0.178571428571,0.0714285714286,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.5,4.0,5.5,4.25,5.25,2.5,2.5
S12000046,S02001898,S02001934,47.4285714286,251.25,74.5,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.928571428571,5.85714285714,6.82142857143,3.92857142857,3.57142857143,2.60714285714,4.03571428571,4.25,2.67857142857,2.0,1.39285714286,2.25,1.46428571429,1.92857142857,1.10714285714,0.785714285714,0.607142857143,0.428571428571,44.25,49.25,60.25,45.5,52.0,50.5,30.25
S12000046,S02001898,S02001931,4.39285714286,24.25,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.5,0.214285714286,0.25,0.357142857143,0.214285714286,0.607142857143,0.392857142857,0.357142857143,0.25,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,3.0,5.25,7.75,4.0,4.25,3.0,3.5
S12000046,S02001898,S02001963,2.46428571429,12.75,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.25,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0,0.0,0.0357142857143,0.0,2.25,2.0,1.5,4.0,3.0,2.75,1.75
S12000046,S02001898,S02001882,6.21428571429,32.75,9.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,1.28571428571,0.392857142857,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,5.5,6.0,6.0,7.25,8.0,7.25,3.5
S12000046,S02001898,S02001907,9.89285714286,59.0,16.25,0.321428571429,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.571428571429,0.821428571429,0.428571428571,0.464285714286,0.607142857143,0.464285714286,0.964285714286,1.0,1.10714285714,0.714285714286,0.607142857143,0.642857142857,0.285714285714,0.142857142857,0.25,0.0357142857143,11.5,10.75,13.0,12.0,11.75,5.5,4.75
S12000046,S02001898,S02001959,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.0,0.5
S12000046,S02001898,S02001842,0.892857142857,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.25,1.75,0.75,1.0,0.75,0.5
S12000046,S02001898,S02001947,0.75,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.0,1.25,1.0,0.25,0.25,0.5
S12000046,S02001898,S02001883,3.42857142857,18.75,7.75,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.571428571429,0.357142857143,0.214285714286,0.571428571429,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,5.25,4.25,3.5,2.5,3.25,2.75,2.5
S12000046,S02001898,S02001949,0.642857142857,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,1.0,0.25,0.75,0.5,1.0
