zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000139,E02005457,E02005462,52.5,292.25,86.5,0.0714285714286,0.107142857143,0.0,0.0,0.642857142857,0.964285714286,1.57142857143,5.5,5.89285714286,3.92857142857,3.60714285714,3.53571428571,3.17857142857,2.82142857143,2.92857142857,2.46428571429,2.5,2.85714285714,3.5,2.28571428571,1.64285714286,1.32142857143,0.892857142857,0.285714285714,52.75,58.75,70.75,58.75,51.25,41.5,33.75
E07000139,E02006867,E02005462,30.7857142857,177.0,43.5,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,2.07142857143,3.07142857143,1.46428571429,1.35714285714,1.14285714286,1.75,1.96428571429,2.0,2.96428571429,2.85714285714,4.17857142857,1.60714285714,1.21428571429,1.25,0.428571428571,0.428571428571,0.0714285714286,28.25,33.0,43.0,36.25,36.5,23.25,15.25
E07000139,E02005458,E02005462,47.8214285714,257.75,76.25,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.25,0.321428571429,0.428571428571,1.71428571429,4.67857142857,4.17857142857,3.03571428571,3.14285714286,3.60714285714,3.5,2.57142857143,3.28571428571,3.28571428571,4.07142857143,2.96428571429,2.10714285714,1.14285714286,1.14285714286,1.0,0.571428571429,42.5,51.0,59.75,49.5,55.0,43.25,33.75
E07000139,E02005459,E02005462,118.714285714,630.5,202.75,0.392857142857,0.642857142857,0.964285714286,0.321428571429,0.928571428571,1.53571428571,2.57142857143,6.32142857143,10.4285714286,9.78571428571,10.2142857143,8.60714285714,7.53571428571,8.85714285714,8.17857142857,6.60714285714,6.85714285714,7.07142857143,5.46428571429,4.85714285714,3.64285714286,3.0,2.85714285714,1.07142857143,118.75,116.5,147.0,124.5,123.75,116.5,84.0
E07000139,E02005463,E02005462,6.46428571429,35.25,10.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.75,0.464285714286,0.464285714286,0.714285714286,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.785714285714,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,5.75,8.25,9.5,6.25,5.5,5.75,4.25
E07000139,E02005464,E02005462,92.8928571429,519.25,154.25,0.392857142857,0.214285714286,0.535714285714,0.285714285714,0.642857142857,0.571428571429,2.42857142857,3.35714285714,7.0,7.07142857143,6.42857142857,6.96428571429,6.60714285714,5.89285714286,6.07142857143,6.21428571429,6.21428571429,6.71428571429,7.17857142857,4.60714285714,2.82142857143,2.28571428571,1.71428571429,0.678571428571,99.0,108.25,124.5,93.75,93.75,75.75,55.25
E07000139,E02005455,E02005462,24.0357142857,140.75,37.5,0.107142857143,0.214285714286,0.0714285714286,0.0,0.428571428571,0.535714285714,0.428571428571,3.39285714286,1.92857142857,1.96428571429,1.14285714286,1.10714285714,1.28571428571,1.25,1.10714285714,1.39285714286,2.10714285714,2.17857142857,1.14285714286,1.03571428571,0.392857142857,0.357142857143,0.285714285714,0.178571428571,26.5,24.5,36.0,28.25,25.5,16.5,11.0
E07000139,E02005461,E02005462,81.8928571429,445.5,141.0,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.25,0.428571428571,1.35714285714,4.60714285714,6.28571428571,6.10714285714,6.75,5.53571428571,5.5,5.60714285714,5.42857142857,5.85714285714,4.78571428571,5.60714285714,5.07142857143,3.64285714286,3.53571428571,2.28571428571,1.60714285714,0.75,84.0,81.0,112.25,89.25,79.0,70.75,57.0
E07000139,E02006866,E02005462,11.1785714286,67.75,15.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.571428571429,3.64285714286,1.10714285714,0.75,0.428571428571,0.392857142857,0.464285714286,0.25,0.5,0.5,0.142857142857,0.857142857143,0.571428571429,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0,11.25,12.5,18.5,14.0,11.5,6.5,4.0
E07000139,E02005453,E02005462,25.2857142857,146.75,40.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.5,1.57142857143,1.14285714286,3.0,1.67857142857,1.75,0.857142857143,1.25,1.25,2.07142857143,1.07142857143,1.32142857143,1.5,2.07142857143,1.42857142857,1.03571428571,0.678571428571,0.392857142857,0.25,0.178571428571,24.25,27.0,35.5,33.0,27.0,14.5,15.75
