zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000229,E02006627,E02006631,206.75,1132.25,325.25,0.178571428571,0.357142857143,0.142857142857,0.0,0.392857142857,1.17857142857,7.53571428571,11.0714285714,18.1071428571,16.0357142857,18.5714285714,18.4642857143,18.0,15.9285714286,14.9285714286,11.4642857143,11.0714285714,10.4285714286,9.10714285714,9.53571428571,5.92857142857,4.17857142857,2.71428571429,1.42857142857,199.5,218.25,275.75,213.5,225.25,189.25,125.75
E07000229,E02006623,E02006631,203.25,1089.75,330.75,0.428571428571,0.178571428571,0.214285714286,0.285714285714,0.892857142857,1.35714285714,4.17857142857,12.5357142857,18.4285714286,17.6428571429,17.4285714286,18.1071428571,16.1428571429,15.8214285714,14.75,12.25,9.92857142857,8.42857142857,10.75,9.32142857143,6.64285714286,3.96428571429,2.60714285714,0.964285714286,198.25,219.25,272.0,202.25,198.0,200.5,132.5
E07000229,E02006621,E02006631,172.0,928.5,285.0,0.428571428571,0.535714285714,0.464285714286,0.392857142857,0.357142857143,1.35714285714,3.78571428571,8.28571428571,11.7857142857,14.6071428571,14.8928571429,14.5714285714,15.5714285714,14.6071428571,12.2857142857,10.7142857143,9.67857142857,8.53571428571,8.46428571429,8.25,5.10714285714,4.21428571429,1.39285714286,1.71428571429,166.5,185.0,222.0,167.25,187.75,157.0,118.5
E07000229,E02006628,E02006631,80.1428571429,444.25,132.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.678571428571,1.46428571429,1.64285714286,6.32142857143,9.60714285714,5.17857142857,5.25,5.21428571429,5.85714285714,5.46428571429,5.64285714286,4.71428571429,3.89285714286,4.82142857143,3.85714285714,3.92857142857,2.46428571429,1.5,1.32142857143,0.821428571429,81.0,83.5,104.0,85.25,90.5,65.75,51.0
E07000229,E02006633,E02006631,221.821428571,1207.5,366.5,0.571428571429,0.357142857143,0.178571428571,0.107142857143,0.25,1.42857142857,4.10714285714,10.5,16.6071428571,19.0714285714,20.1785714286,18.3928571429,17.0357142857,17.2142857143,16.75,14.8928571429,13.25,12.25,11.9642857143,9.75,7.89285714286,3.71428571429,3.64285714286,1.71428571429,214.0,242.75,295.75,224.5,230.5,192.75,152.5
E07000229,E02006624,E02006631,81.5,458.75,131.25,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,1.25,1.46428571429,7.35714285714,6.92857142857,5.0,5.5,5.67857142857,6.39285714286,6.39285714286,6.35714285714,5.46428571429,4.64285714286,4.82142857143,4.17857142857,3.42857142857,2.53571428571,1.78571428571,1.17857142857,0.392857142857,81.75,88.75,116.0,86.25,86.0,62.25,49.5
E07000229,E02006625,E02006631,39.4285714286,207.5,64.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,2.28571428571,4.35714285714,2.42857142857,2.75,3.32142857143,3.0,2.89285714286,2.46428571429,2.89285714286,2.5,2.32142857143,2.03571428571,1.42857142857,1.35714285714,1.03571428571,1.0,0.357142857143,37.5,38.5,51.25,42.5,37.75,41.5,27.0
E07000229,E02006629,E02006631,22.8214285714,121.5,35.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,1.75,1.25,1.28571428571,2.0,1.42857142857,1.82142857143,1.42857142857,1.39285714286,1.53571428571,1.82142857143,1.0,1.07142857143,1.10714285714,1.28571428571,1.32142857143,0.392857142857,20.5,26.25,29.25,20.75,24.75,23.25,15.0
E07000229,E02006630,E02006631,31.6785714286,177.5,51.75,0.0714285714286,0.678571428571,0.0,0.0357142857143,0.0714285714286,0.642857142857,1.57142857143,2.35714285714,1.60714285714,2.46428571429,2.21428571429,1.75,2.17857142857,2.39285714286,2.42857142857,1.64285714286,1.64285714286,2.21428571429,1.67857142857,1.17857142857,1.39285714286,0.678571428571,0.535714285714,0.25,32.0,36.75,44.25,31.75,32.75,24.5,19.75
E07000229,E02006622,E02006631,85.9285714286,473.25,135.5,0.285714285714,0.178571428571,0.0357142857143,0.0,0.464285714286,1.17857142857,2.53571428571,6.0,7.5,8.67857142857,7.64285714286,6.85714285714,7.21428571429,5.71428571429,4.96428571429,5.78571428571,3.60714285714,3.78571428571,3.57142857143,4.03571428571,2.53571428571,1.64285714286,1.14285714286,0.571428571429,86.25,88.5,119.5,86.0,93.0,79.0,49.25
