zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002134,S02002113,1.10714285714,4.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.5,1.25,2.0,0.5,0.5,1.75,1.25
S12000021,S02002107,S02002113,2.57142857143,12.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,2.25,3.0,2.75,1.75,3.0,2.75,2.5
S12000021,S02002112,S02002113,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,1.0,0.75,0.25,0.25,0.25
S12000021,S02002117,S02002113,6.82142857143,38.0,13.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.392857142857,0.535714285714,0.321428571429,0.535714285714,0.357142857143,0.321428571429,0.857142857143,0.928571428571,0.428571428571,0.285714285714,0.428571428571,0.214285714286,0.428571428571,0.142857142857,0.0357142857143,7.75,6.0,8.75,8.0,7.5,4.25,5.5
S12000021,S02002125,S02002113,6.35714285714,33.0,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.571428571429,0.5,0.357142857143,0.607142857143,0.535714285714,0.857142857143,0.785714285714,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.142857142857,0.0,8.25,4.5,7.0,7.5,5.75,6.75,4.75
S12000021,S02002098,S02002113,7.46428571429,44.0,14.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.321428571429,0.535714285714,0.5,0.714285714286,0.321428571429,0.357142857143,0.607142857143,0.785714285714,1.07142857143,0.464285714286,0.428571428571,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,9.75,8.25,12.0,8.25,5.75,3.75,4.5
S12000021,S02002119,S02002113,2.25,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,2.25,2.5,1.5,2.5,3.25,2.25,1.5
S12000021,S02002103,S02002113,1.10714285714,6.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.75,1.5,2.0,1.25,0.25
S12000021,S02002127,S02002113,5.64285714286,27.5,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.428571428571,0.392857142857,0.571428571429,0.5,0.678571428571,0.357142857143,0.642857142857,0.25,0.357142857143,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,4.0,6.0,6.5,5.25,5.75,7.75,4.25
S12000021,S02002122,S02002113,5.0,25.25,10.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.25,0.464285714286,0.357142857143,0.392857142857,0.75,0.464285714286,0.5,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,6.0,5.25,6.25,3.75,4.0,5.0,4.75
