zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000039,E02003410,E02003417,92.1785714286,479.75,158.75,0.5,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.964285714286,1.96428571429,4.57142857143,6.0,5.10714285714,5.67857142857,5.21428571429,5.28571428571,5.17857142857,6.07142857143,6.82142857143,5.21428571429,5.78571428571,6.75,5.67857142857,5.0,4.64285714286,3.03571428571,1.71428571429,84.0,92.0,118.25,92.5,93.0,90.75,74.75
E06000039,E02003410,E02003414,41.2142857143,212.75,72.5,0.464285714286,0.25,0.107142857143,0.107142857143,0.107142857143,0.285714285714,1.17857142857,1.14285714286,1.46428571429,2.28571428571,1.85714285714,2.96428571429,1.89285714286,3.07142857143,3.10714285714,3.03571428571,2.64285714286,3.14285714286,2.85714285714,2.75,2.35714285714,1.64285714286,1.32142857143,1.17857142857,40.25,37.5,48.5,38.0,48.5,43.5,32.25
E06000039,E02003410,E02003415,65.0357142857,323.75,123.75,0.392857142857,0.464285714286,0.0714285714286,1.10714285714,0.642857142857,0.642857142857,1.28571428571,2.53571428571,3.14285714286,2.85714285714,3.46428571429,4.42857142857,4.39285714286,4.96428571429,3.67857142857,4.17857142857,3.39285714286,4.39285714286,4.46428571429,4.67857142857,3.71428571429,3.35714285714,1.67857142857,1.10714285714,62.75,57.0,75.0,56.0,73.0,70.5,61.0
E06000039,E02003410,E02003407,33.1071428571,168.5,60.25,0.285714285714,0.428571428571,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.178571428571,0.5,0.785714285714,1.39285714286,0.75,1.71428571429,2.10714285714,2.21428571429,2.71428571429,2.57142857143,3.42857142857,3.67857142857,2.78571428571,2.17857142857,2.14285714286,1.60714285714,0.785714285714,0.428571428571,29.0,35.0,41.25,29.5,33.75,32.0,31.25
E06000039,E02003410,E02003420,39.2142857143,214.0,67.25,0.214285714286,0.25,0.107142857143,0.142857142857,1.39285714286,3.07142857143,1.57142857143,2.28571428571,2.67857142857,1.21428571429,1.10714285714,1.78571428571,2.03571428571,2.25,1.71428571429,2.21428571429,2.25,3.39285714286,2.78571428571,1.42857142857,2.78571428571,1.25,0.785714285714,0.5,37.75,45.0,52.0,38.25,41.0,31.0,29.5
E06000039,E02003410,E02003409,100.607142857,505.5,174.0,0.75,0.714285714286,0.535714285714,0.785714285714,0.392857142857,0.321428571429,1.42857142857,2.39285714286,3.64285714286,5.57142857143,4.64285714286,7.14285714286,6.10714285714,7.07142857143,7.03571428571,7.60714285714,7.67857142857,7.82142857143,8.14285714286,7.10714285714,5.35714285714,3.85714285714,2.60714285714,1.89285714286,84.25,103.25,117.5,97.25,103.25,109.0,89.75
E06000039,E02003410,E02003410,1467.53571429,7918.75,2598.75,10.9642857143,10.3928571429,7.07142857143,6.14285714286,5.71428571429,10.25,21.3214285714,37.8571428571,58.9642857143,73.0357142857,73.4642857143,83.8214285714,95.5714285714,93.8928571429,95.7142857143,97.6785714286,105.071428571,115.678571429,115.857142857,100.214285714,88.6428571429,71.2142857143,55.3928571429,33.6071428571,1497.0,1574.0,1914.0,1483.0,1450.75,1252.25,1101.75
E06000039,E02003410,E02003411,49.5714285714,262.0,86.0,0.357142857143,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.821428571429,2.89285714286,2.53571428571,2.28571428571,2.42857142857,1.75,2.64285714286,2.21428571429,3.42857142857,3.85714285714,4.32142857143,4.85714285714,3.89285714286,2.39285714286,3.28571428571,2.21428571429,1.35714285714,1.21428571429,45.5,50.75,64.25,55.25,46.25,44.5,40.5
E06000039,E02003410,E02003412,53.8928571429,283.5,98.0,0.571428571429,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.178571428571,1.14285714286,0.678571428571,1.64285714286,2.21428571429,1.89285714286,2.42857142857,2.78571428571,3.53571428571,5.10714285714,3.64285714286,4.57142857143,4.35714285714,4.5,4.96428571429,3.07142857143,2.85714285714,1.78571428571,0.928571428571,52.5,55.75,70.0,53.0,52.25,48.25,45.5
E06000039,E02003410,E02003413,42.1071428571,213.0,79.0,0.25,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.25,0.357142857143,2.0,1.92857142857,2.17857142857,2.17857142857,2.46428571429,2.25,2.42857142857,3.0,2.64285714286,2.92857142857,2.92857142857,3.17857142857,2.78571428571,2.57142857143,2.89285714286,1.17857142857,1.07142857143,40.75,41.75,47.25,38.0,45.25,43.5,38.25
E06000039,E02003410,E02003408,50.8928571429,269.5,85.25,0.321428571429,0.25,0.357142857143,0.142857142857,0.142857142857,0.25,0.892857142857,1.42857142857,1.89285714286,2.35714285714,2.03571428571,2.82142857143,2.82142857143,3.14285714286,3.32142857143,3.96428571429,4.17857142857,4.28571428571,3.82142857143,3.35714285714,3.67857142857,2.32142857143,2.0,1.10714285714,50.25,55.0,61.5,51.25,51.5,51.75,35.0
E06000039,E02003410,E02003416,66.8571428571,362.0,110.0,0.321428571429,0.285714285714,0.285714285714,0.25,0.357142857143,1.0,2.75,2.89285714286,4.82142857143,3.46428571429,3.21428571429,2.67857142857,3.42857142857,3.71428571429,3.85714285714,5.10714285714,4.25,5.75,4.07142857143,3.96428571429,3.28571428571,3.71428571429,2.21428571429,1.17857142857,60.5,74.75,88.75,64.5,73.5,56.5,49.5
E06000039,E02003410,E02003419,71.4642857143,371.75,122.0,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.892857142857,3.28571428571,2.75,2.10714285714,2.89285714286,1.92857142857,3.60714285714,3.10714285714,3.60714285714,4.67857142857,4.85714285714,4.96428571429,4.53571428571,6.75,5.5,3.75,3.64285714286,4.03571428571,2.21428571429,1.03571428571,66.5,76.25,90.25,64.75,74.0,73.0,55.5
E06000039,E02003410,E02003418,68.2142857143,351.25,118.75,0.214285714286,0.607142857143,0.321428571429,0.357142857143,0.285714285714,0.285714285714,1.28571428571,1.96428571429,3.10714285714,3.07142857143,2.78571428571,3.64285714286,3.21428571429,3.89285714286,3.89285714286,4.60714285714,4.82142857143,5.21428571429,6.03571428571,5.53571428571,4.82142857143,3.75,3.0,1.5,62.75,71.25,86.25,61.0,70.0,70.25,56.0
E06000039,E02003410,total,2241.89285714,11936.0,3954.25,15.8928571429,15.3571428571,10.25,10.0,10.2857142857,21.3214285714,38.9285714286,65.25,95.5,108.964285714,109.107142857,125.964285714,138.142857143,142.25,147.5,152.892857143,159.285714286,178.035714286,174.642857143,150.785714286,134.357142857,109.357142857,79.3571428571,48.4642857143,2213.75,2369.25,2874.75,2222.25,2256.0,2016.75,1740.5
