zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001241,S02001254,6.21428571429,32.5,10.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.642857142857,0.428571428571,0.785714285714,0.571428571429,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.25,0.357142857143,0.285714285714,0.178571428571,0.428571428571,0.214285714286,0.0,0.0357142857143,5.0,8.5,7.25,5.0,6.75,5.75,5.25
S12000033,S02001241,S02001284,9.53571428571,52.0,17.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.28571428571,1.42857142857,0.642857142857,0.642857142857,0.642857142857,0.607142857143,0.5,0.857142857143,0.535714285714,0.5,0.285714285714,0.178571428571,0.5,0.464285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,10.25,11.25,13.0,8.75,8.75,7.25,7.5
S12000033,S02001241,S02001243,14.4642857143,74.5,23.5,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.535714285714,1.25,0.821428571429,1.25,1.28571428571,1.28571428571,1.28571428571,1.32142857143,1.03571428571,0.642857142857,0.75,0.642857142857,0.678571428571,0.5,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,11.25,12.5,19.0,15.25,16.5,14.5,12.25
S12000033,S02001241,S02001282,6.57142857143,34.25,12.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,1.21428571429,0.535714285714,0.607142857143,0.571428571429,0.25,0.321428571429,0.178571428571,0.142857142857,0.428571428571,0.214285714286,0.357142857143,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.392857142857,8.25,6.25,6.75,7.0,6.0,7.75,4.0
S12000033,S02001241,S02001242,0.785714285714,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.75,0.75,0.25,0.75
S12000033,S02001241,S02001276,5.92857142857,31.25,11.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.928571428571,0.642857142857,0.214285714286,0.607142857143,0.607142857143,0.607142857143,0.464285714286,0.178571428571,0.357142857143,0.107142857143,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,7.0,4.75,8.5,5.75,5.25,5.5,4.75
S12000033,S02001241,S02001274,2.92857142857,16.75,4.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.25,0.214285714286,0.285714285714,0.285714285714,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,3.0,4.5,3.0,3.75,2.5,2.0,1.75
S12000033,S02001241,S02001264,23.9285714286,129.5,42.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,2.03571428571,3.67857142857,2.64285714286,2.28571428571,2.17857142857,1.35714285714,1.67857142857,1.35714285714,1.28571428571,0.892857142857,1.25,1.21428571429,0.714285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,26.0,26.0,32.5,21.25,23.75,21.25,16.75
S12000033,S02001241,S02001248,2.25,13.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.607142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,2.75,2.75,3.75,3.0,1.5,0.5,1.5
S12000033,S02001241,S02001239,13.5,73.75,21.75,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,1.07142857143,1.57142857143,1.5,1.10714285714,0.75,0.75,1.0,0.642857142857,0.607142857143,0.75,0.678571428571,1.03571428571,0.571428571429,0.428571428571,0.214285714286,0.25,0.142857142857,11.75,13.25,20.0,12.5,16.25,10.75,10.0
S12000033,S02001241,S02001283,13.1071428571,74.5,20.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.607142857143,0.25,2.07142857143,1.60714285714,1.42857142857,0.857142857143,0.642857142857,0.821428571429,1.03571428571,0.928571428571,0.642857142857,0.285714285714,0.392857142857,0.428571428571,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,13.5,16.25,16.75,14.0,14.0,10.5,6.75
