area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46166,0.785714285714,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.5,1.0,0.25,1.0,0.5,2.0
46131,10.3214285714,58.0,15.5,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.607142857143,0.678571428571,0.892857142857,0.535714285714,0.678571428571,0.642857142857,0.642857142857,0.607142857143,0.642857142857,0.714285714286,0.642857142857,0.642857142857,0.785714285714,0.285714285714,0.142857142857,0.0357142857143,9.25,14.0,12.5,9.5,12.75,8.0,6.25
46165,4.89285714286,29.5,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.0357142857143,0.178571428571,0.607142857143,0.285714285714,0.535714285714,0.5,0.392857142857,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.25,0.285714285714,0.464285714286,0.0357142857143,0.0714285714286,5.0,6.0,8.5,4.0,6.0,2.0,2.75
46031,4.5,28.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.214285714286,0.5,0.214285714286,0.107142857143,0.25,0.321428571429,0.607142857143,0.357142857143,0.107142857143,0.0,0.0357142857143,4.25,6.75,6.75,4.0,6.25,2.5,1.0
46257,1.67857142857,9.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.0,2.75,1.25,1.25,0.5,1.75
46256,16.6071428571,83.5,32.75,0.535714285714,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.607142857143,0.535714285714,1.39285714286,1.57142857143,1.75,1.17857142857,0.857142857143,0.607142857143,1.10714285714,0.964285714286,1.21428571429,1.03571428571,1.07142857143,0.5,0.321428571429,17.0,13.75,23.25,16.5,13.0,17.0,15.75
46170,1.21428571429,7.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.75,1.25,1.0,2.25,0.5,0.5
46098,0.321428571429,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,1.0
46169,29.3928571429,173.25,44.5,0.25,0.25,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.714285714286,0.857142857143,1.17857142857,2.03571428571,1.60714285714,1.60714285714,1.82142857143,2.10714285714,2.82142857143,2.0,1.21428571429,1.35714285714,1.53571428571,1.60714285714,1.57142857143,2.17857142857,1.21428571429,0.892857142857,31.25,36.5,49.0,25.0,31.5,19.25,13.25
46190,195.285714286,1114.5,310.75,2.60714285714,1.85714285714,1.5,1.17857142857,1.71428571429,1.96428571429,4.14285714286,5.60714285714,7.03571428571,8.71428571429,9.89285714286,12.4642857143,12.2857142857,13.6428571429,12.8214285714,11.6785714286,10.5714285714,11.2857142857,13.3571428571,12.8928571429,12.5357142857,12.3214285714,6.5,6.71428571429,204.25,230.25,288.5,185.0,206.5,146.0,106.5
46181,3.67857142857,18.5,6.75,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.25,0.25,0.25,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0,0.214285714286,0.285714285714,0.0714285714286,0.0,3.5,6.0,4.5,3.0,1.5,4.0,3.25
46072,0.428571428571,2.5,0.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.25,0.0,0.5
46177,4.82142857143,30.0,5.5,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.428571428571,0.214285714286,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.5,0.321428571429,0.25,0.25,0.357142857143,0.285714285714,3.75,6.75,9.25,5.0,5.25,2.0,1.75
46082,3.03571428571,17.25,4.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.25,0.25,0.678571428571,0.25,0.0,0.0,2.25,5.0,3.75,2.75,3.5,2.25,1.75
46083,2.07142857143,11.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.75,3.25,3.0,2.75,1.75,1.5,1.5
46204,10.1071428571,60.75,13.0,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.571428571429,1.42857142857,0.357142857143,0.535714285714,0.928571428571,0.642857142857,1.0,0.5,0.535714285714,0.357142857143,0.25,0.571428571429,0.535714285714,0.678571428571,0.25,0.25,0.25,9.25,10.0,17.5,11.5,12.5,6.25,3.75
46118,0.678571428571,4.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.75,1.5,1.75,0.25,0.25,0.25
46039,0.714285714286,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.75,1.5,0.5,0.0,1.0,0.5,0.75
46238,3.14285714286,17.75,6.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.535714285714,0.178571428571,0.107142857143,0.107142857143,0.25,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,4.75,5.0,3.0,2.25,2.75,3.0,1.25
