area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,14.25,76.5,20.5,0.25,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.392857142857,0.535714285714,0.464285714286,0.25,0.214285714286,0.571428571429,0.25,0.607142857143,0.964285714286,1.21428571429,1.10714285714,1.03571428571,1.53571428571,1.28571428571,1.17857142857,0.428571428571,0.321428571429,0.392857142857,0.178571428571,9.75,12.75,19.75,18.0,16.25,12.5,10.75
E07000156,19.2142857143,105.5,33.25,0.642857142857,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.857142857143,1.21428571429,0.964285714286,1.10714285714,0.642857142857,1.03571428571,1.39285714286,1.42857142857,1.42857142857,1.10714285714,1.32142857143,1.60714285714,0.892857142857,0.785714285714,0.428571428571,0.285714285714,0.571428571429,0.0714285714286,19.5,20.75,21.75,23.75,19.75,15.25,13.75
E08000016,13.2142857143,78.25,19.25,0.0,0.178571428571,0.214285714286,0.5,0.321428571429,0.214285714286,0.642857142857,0.464285714286,0.607142857143,0.678571428571,0.571428571429,0.75,0.678571428571,1.14285714286,1.53571428571,0.785714285714,1.10714285714,0.928571428571,0.714285714286,0.321428571429,0.25,0.321428571429,0.25,0.0357142857143,11.0,16.75,20.75,17.0,12.75,6.0,8.25
E07000049,5.10714285714,28.0,8.75,0.0,0.107142857143,0.178571428571,0.464285714286,0.107142857143,0.107142857143,0.5,0.0357142857143,0.178571428571,0.25,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.25,0.357142857143,0.321428571429,0.392857142857,0.25,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,4.5,4.0,6.75,6.75,6.0,3.5,4.25
W06000004,24.3214285714,100.0,54.0,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.357142857143,0.535714285714,1.25,2.57142857143,3.78571428571,3.32142857143,2.92857142857,1.82142857143,1.17857142857,0.892857142857,0.785714285714,0.857142857143,0.571428571429,1.0,0.785714285714,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.0,31.25,15.75,18.25,14.75,20.0,47.5,22.75
E07000082,55.0357142857,268.5,82.25,0.678571428571,0.285714285714,0.107142857143,0.178571428571,0.75,1.78571428571,4.53571428571,4.64285714286,5.03571428571,6.0,4.5,4.10714285714,3.32142857143,3.17857142857,2.57142857143,2.35714285714,2.28571428571,1.96428571429,1.96428571429,1.21428571429,0.892857142857,1.32142857143,1.28571428571,0.0714285714286,48.75,46.0,56.0,52.0,65.75,83.25,33.5
E07000227,4.60714285714,28.0,5.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.25,0.464285714286,0.25,0.321428571429,0.25,0.321428571429,0.0357142857143,0.142857142857,0.0,0.0,4.0,5.5,6.25,6.25,6.0,3.25,1.0
E07000176,27.3214285714,161.25,38.25,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,1.75,3.35714285714,1.71428571429,1.75,1.75,1.32142857143,1.67857142857,1.82142857143,1.03571428571,1.64285714286,1.42857142857,1.78571428571,2.75,1.25,0.535714285714,0.357142857143,0.357142857143,0.357142857143,0.178571428571,23.5,33.0,41.5,30.75,32.5,15.25,14.75
E09000022,11.8928571429,53.0,28.25,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.25,0.25,1.0,0.571428571429,0.857142857143,0.5,0.642857142857,0.5,0.714285714286,0.5,0.607142857143,0.892857142857,1.0,0.75,0.321428571429,0.642857142857,0.535714285714,0.178571428571,0.142857142857,0.178571428571,11.25,10.75,11.0,9.5,10.5,13.25,17.0
E07000221,291.357142857,1510.5,523.75,0.678571428571,0.107142857143,1.42857142857,3.28571428571,5.03571428571,21.6785714286,24.5714285714,23.6428571429,18.6071428571,20.7142857143,25.3571428571,23.1428571429,21.6785714286,15.75,12.1428571429,13.8571428571,15.5357142857,18.0,8.92857142857,5.0,3.28571428571,3.85714285714,2.25,2.82142857143,300.25,282.25,357.25,284.0,286.75,305.5,223.5
S12000045,1.42857142857,7.5,2.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.0,1.0,1.25,2.25,1.0,2.0,0.5
E07000026,2.39285714286,12.5,3.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.5,2.5,2.25,2.75,3.5,2.25,2.0
E08000032,34.9642857143,166.75,74.25,1.25,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.607142857143,0.928571428571,1.32142857143,1.35714285714,1.35714285714,2.21428571429,2.92857142857,2.35714285714,1.71428571429,2.39285714286,2.14285714286,2.21428571429,2.42857142857,2.57142857143,2.0,1.25,1.42857142857,0.642857142857,0.607142857143,34.25,37.0,30.75,35.0,29.75,38.0,40.0
E07000141,12.6428571429,72.25,18.5,0.0357142857143,0.25,0.142857142857,0.0,0.357142857143,0.178571428571,0.5,0.607142857143,0.535714285714,0.714285714286,0.285714285714,0.857142857143,0.857142857143,0.75,1.28571428571,1.07142857143,1.07142857143,0.928571428571,0.821428571429,0.678571428571,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,10.0,14.0,20.75,13.75,13.75,7.75,8.5
