zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003519,E02003499,30.1428571429,163.25,52.5,0.25,0.571428571429,0.321428571429,0.464285714286,0.285714285714,0.178571428571,0.535714285714,1.03571428571,2.03571428571,1.03571428571,1.21428571429,1.10714285714,1.85714285714,1.57142857143,2.28571428571,1.96428571429,1.96428571429,2.5,2.71428571429,1.75,1.71428571429,1.42857142857,0.821428571429,0.535714285714,28.0,34.0,38.5,31.0,31.75,23.25,24.5
E06000043,E02003510,E02003499,39.3928571429,209.5,66.0,0.535714285714,0.464285714286,0.428571428571,0.464285714286,0.321428571429,0.25,0.428571428571,0.785714285714,2.03571428571,1.67857142857,2.28571428571,1.64285714286,2.35714285714,2.67857142857,2.67857142857,3.21428571429,3.32142857143,3.75,2.64285714286,2.60714285714,1.21428571429,1.10714285714,1.57142857143,0.928571428571,36.25,48.5,51.5,36.5,36.75,36.5,29.75
E06000043,E02003494,E02003499,16.5714285714,91.25,29.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,1.17857142857,0.857142857143,0.857142857143,1.14285714286,1.32142857143,1.0,1.17857142857,1.64285714286,1.46428571429,1.82142857143,0.892857142857,1.07142857143,0.821428571429,0.357142857143,0.107142857143,0.142857142857,17.5,17.75,21.75,14.75,19.5,12.5,12.25
E06000043,E02003493,E02003499,13.6071428571,76.5,27.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.821428571429,0.75,1.46428571429,0.892857142857,1.0,1.25,0.607142857143,1.28571428571,0.821428571429,1.39285714286,0.607142857143,1.03571428571,0.607142857143,0.392857142857,0.214285714286,0.107142857143,0.107142857143,15.0,15.75,15.0,14.0,16.75,6.75,12.0
E06000043,E02003499,E02003499,767.428571429,4038.75,1355.0,4.07142857143,5.5,4.03571428571,4.53571428571,3.07142857143,5.42857142857,10.5,20.1428571429,34.5357142857,41.1785714286,44.5714285714,52.2142857143,56.0,54.25,54.3571428571,52.5357142857,53.3214285714,55.3928571429,51.7857142857,48.75,41.6785714286,32.75,24.1428571429,12.6785714286,754.0,825.0,944.5,722.75,792.5,732.25,601.0
E06000043,E02003506,E02003499,34.4285714286,187.25,56.5,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.928571428571,2.07142857143,1.46428571429,0.964285714286,1.42857142857,2.25,2.25,2.82142857143,2.32142857143,3.39285714286,2.39285714286,2.35714285714,2.10714285714,2.0,1.57142857143,1.35714285714,1.0,0.892857142857,31.25,40.0,47.25,34.75,34.0,28.5,25.25
E06000043,E02003522,E02003499,32.5,180.75,56.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,1.35714285714,1.82142857143,1.57142857143,1.46428571429,2.03571428571,1.60714285714,2.10714285714,2.82142857143,3.32142857143,3.28571428571,2.32142857143,2.07142857143,2.21428571429,1.67857142857,0.857142857143,0.571428571429,32.25,39.25,39.5,32.5,37.25,23.0,23.75
E06000043,E02003523,E02003499,33.3928571429,175.25,63.25,0.285714285714,0.25,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.14285714286,0.821428571429,2.53571428571,2.89285714286,1.35714285714,1.67857142857,2.10714285714,2.67857142857,2.03571428571,2.07142857143,2.07142857143,2.39285714286,2.21428571429,1.89285714286,1.5,1.32142857143,1.17857142857,0.571428571429,32.25,32.0,39.75,33.5,37.75,27.5,31.0
E06000043,E02003500,E02003499,25.2142857143,135.75,37.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.642857142857,1.67857142857,1.32142857143,1.46428571429,1.5,1.5,1.64285714286,1.35714285714,1.96428571429,3.0,1.78571428571,1.78571428571,1.53571428571,1.5,0.892857142857,0.857142857143,0.214285714286,21.5,28.0,32.75,26.25,27.25,25.0,15.75
E06000043,E02003497,E02003499,44.2142857143,251.0,66.0,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.464285714286,1.35714285714,3.35714285714,2.35714285714,2.10714285714,2.10714285714,2.32142857143,3.17857142857,3.21428571429,3.07142857143,3.67857142857,3.85714285714,3.85714285714,2.71428571429,2.17857142857,1.85714285714,1.03571428571,0.321428571429,40.75,52.5,59.5,43.75,54.5,33.25,25.25
