zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000876,E02000874,9.10714285714,48.75,18.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.392857142857,0.428571428571,0.357142857143,0.5,0.75,0.571428571429,0.642857142857,0.928571428571,0.857142857143,0.607142857143,0.642857142857,0.535714285714,0.75,0.25,9.25,10.25,11.75,8.0,9.5,6.25,8.75
E09000030,E02000876,E02000880,13.4285714286,72.75,26.75,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.535714285714,0.785714285714,0.821428571429,1.14285714286,0.607142857143,0.678571428571,1.07142857143,0.928571428571,1.0,0.714285714286,1.14285714286,0.678571428571,0.857142857143,0.75,16.0,14.0,20.5,11.0,11.25,10.5,10.75
E09000030,E02000876,E02000867,21.4642857143,109.5,31.75,0.535714285714,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.785714285714,0.964285714286,0.821428571429,0.892857142857,1.14285714286,1.10714285714,1.32142857143,1.42857142857,1.35714285714,1.42857142857,2.42857142857,1.25,1.60714285714,1.57142857143,1.42857142857,16.5,24.0,27.75,19.5,21.75,25.5,15.25
E09000030,E02000876,E02000894,7.28571428571,41.5,13.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.285714285714,0.5,0.142857142857,0.285714285714,0.392857142857,0.464285714286,1.28571428571,0.357142857143,0.392857142857,0.571428571429,0.392857142857,0.357142857143,7.75,9.0,11.75,6.75,6.25,3.5,6.0
E09000030,E02000876,E02000879,12.9642857143,70.25,24.5,0.392857142857,0.535714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.75,0.571428571429,0.571428571429,0.464285714286,0.5,0.678571428571,0.607142857143,0.678571428571,1.03571428571,1.0,1.10714285714,0.607142857143,1.0,0.857142857143,0.5,0.5,15.75,12.25,18.0,12.0,12.25,11.75,8.75
E09000030,E02000876,E02000881,9.14285714286,49.5,16.75,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.0714285714286,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.75,0.642857142857,0.464285714286,0.714285714286,0.785714285714,0.642857142857,0.571428571429,0.714285714286,0.392857142857,0.857142857143,11.25,10.0,12.0,7.0,9.25,9.0,5.5
E09000030,E02000876,E02000886,8.53571428571,43.5,18.5,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.25,0.535714285714,0.607142857143,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.642857142857,0.535714285714,0.607142857143,0.5,0.928571428571,0.464285714286,0.214285714286,0.535714285714,0.321428571429,9.0,9.25,9.75,7.0,8.5,6.75,9.5
E09000030,E02000876,E02000890,9.46428571429,52.75,16.5,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.25,0.428571428571,0.642857142857,0.535714285714,0.714285714286,0.785714285714,0.607142857143,0.357142857143,0.428571428571,0.678571428571,1.0,0.535714285714,0.5,0.357142857143,0.428571428571,0.25,11.25,9.75,13.0,8.75,10.0,8.25,5.25
E09000030,E02000876,E02000884,34.7142857143,183.5,64.75,1.10714285714,0.464285714286,0.25,0.107142857143,0.178571428571,0.75,0.5,1.25,1.96428571429,2.10714285714,1.57142857143,1.67857142857,2.14285714286,2.17857142857,1.75,2.42857142857,2.14285714286,2.28571428571,2.28571428571,1.82142857143,1.82142857143,1.35714285714,1.32142857143,1.25,34.0,31.0,46.0,32.75,39.75,28.75,30.75
E09000030,E02000876,E02000870,13.6428571429,68.75,27.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.714285714286,0.5,0.892857142857,0.857142857143,0.535714285714,1.0,0.785714285714,1.07142857143,1.75,1.0,1.10714285714,0.642857142857,1.07142857143,0.571428571429,14.25,14.75,17.25,10.0,12.5,14.0,12.75
E09000030,E02000876,E02000889,12.0357142857,68.75,16.25,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,0.107142857143,1.03571428571,0.785714285714,0.285714285714,0.678571428571,0.5,0.75,0.607142857143,0.428571428571,0.892857142857,0.928571428571,0.964285714286,0.678571428571,1.14285714286,0.607142857143,0.571428571429,0.464285714286,9.75,14.25,17.75,14.5,12.5,9.0,6.5
E09000030,E02000876,E02006854,65.25,373.0,99.75,0.5,0.678571428571,0.428571428571,0.0714285714286,0.321428571429,0.642857142857,2.21428571429,4.21428571429,8.03571428571,5.10714285714,2.42857142857,3.82142857143,2.89285714286,2.71428571429,3.32142857143,2.82142857143,4.17857142857,4.46428571429,4.39285714286,3.92857142857,2.46428571429,1.96428571429,1.71428571429,1.92857142857,58.5,73.75,94.75,75.5,70.5,42.5,41.25
E09000030,E02000876,E02000875,26.5,137.25,46.25,0.642857142857,0.535714285714,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.25,0.321428571429,1.67857142857,0.857142857143,0.821428571429,1.14285714286,1.32142857143,1.5,1.75,1.39285714286,1.85714285714,3.42857142857,2.07142857143,1.71428571429,1.75,1.78571428571,1.17857142857,22.5,28.5,38.0,25.0,23.25,24.5,23.75
E09000030,E02000876,E02000885,11.75,62.75,23.25,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.464285714286,0.357142857143,0.535714285714,0.357142857143,0.5,0.714285714286,0.785714285714,0.642857142857,0.607142857143,0.857142857143,1.07142857143,1.17857142857,0.714285714286,0.642857142857,0.535714285714,0.357142857143,11.75,13.75,15.25,10.5,11.5,8.0,11.5
E09000030,E02000876,E02000869,8.39285714286,43.5,11.75,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,0.321428571429,0.321428571429,0.571428571429,0.535714285714,0.428571428571,0.785714285714,0.642857142857,0.285714285714,0.571428571429,0.607142857143,0.535714285714,0.571428571429,0.392857142857,0.5,0.428571428571,5.25,8.25,11.5,9.25,9.25,8.75,6.5
E09000030,E02000876,E02000865,15.75,81.5,28.25,0.321428571429,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.642857142857,1.14285714286,1.10714285714,0.857142857143,0.857142857143,0.714285714286,0.785714285714,0.892857142857,0.785714285714,1.14285714286,1.57142857143,1.35714285714,1.10714285714,0.785714285714,0.392857142857,0.535714285714,14.0,15.0,19.25,15.75,17.5,14.5,14.25
E09000030,E02000876,E02000878,41.2857142857,216.75,70.25,0.535714285714,0.642857142857,0.571428571429,0.321428571429,0.214285714286,0.214285714286,0.392857142857,1.10714285714,4.17857142857,3.71428571429,1.57142857143,1.96428571429,2.89285714286,1.92857142857,2.67857142857,2.21428571429,2.14285714286,2.25,2.25,2.35714285714,2.35714285714,1.82142857143,1.57142857143,1.39285714286,33.5,45.25,51.0,43.5,43.5,35.5,36.75
E09000030,E02000876,E02000891,18.0357142857,102.25,31.5,0.357142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.428571428571,1.07142857143,1.89285714286,0.892857142857,0.892857142857,1.0,1.25,1.03571428571,0.928571428571,1.07142857143,0.928571428571,0.821428571429,0.928571428571,0.964285714286,1.32142857143,0.714285714286,0.75,19.25,22.5,23.0,18.75,18.75,11.75,12.25
E09000030,E02000876,E02000873,29.9285714286,156.0,53.25,0.392857142857,0.642857142857,0.25,0.178571428571,0.0714285714286,0.178571428571,0.25,0.357142857143,1.75,1.39285714286,1.82142857143,2.21428571429,1.64285714286,2.10714285714,1.92857142857,1.78571428571,1.35714285714,2.21428571429,2.14285714286,2.32142857143,1.46428571429,1.25,1.07142857143,1.14285714286,27.5,32.5,41.25,29.0,25.75,27.75,25.75
E09000030,E02000876,E02000864,15.0714285714,74.75,27.25,0.428571428571,0.25,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.392857142857,0.607142857143,0.535714285714,0.5,0.75,0.892857142857,0.75,1.07142857143,1.14285714286,0.964285714286,1.32142857143,1.46428571429,0.857142857143,0.678571428571,1.0,0.642857142857,14.0,13.5,20.25,14.75,12.25,17.5,13.25
E09000030,E02000876,E02000866,22.0714285714,114.75,38.25,0.607142857143,0.357142857143,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.714285714286,0.535714285714,1.17857142857,1.32142857143,1.10714285714,1.5,1.42857142857,1.25,1.85714285714,1.89285714286,1.82142857143,2.17857142857,1.39285714286,1.10714285714,1.03571428571,18.5,23.5,30.75,20.75,21.25,20.0,19.75
E09000030,E02000876,E02006853,7.5,38.0,15.0,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.25,0.357142857143,0.642857142857,0.75,0.821428571429,0.857142857143,0.321428571429,0.642857142857,0.214285714286,0.285714285714,0.214285714286,8.25,5.75,10.5,5.5,8.0,7.75,6.75
E09000030,E02000876,E02000882,18.5,99.25,32.5,0.357142857143,0.571428571429,0.142857142857,0.178571428571,0.0,0.0,0.25,0.0714285714286,0.285714285714,0.607142857143,0.5,0.75,1.03571428571,1.0,1.07142857143,1.46428571429,1.21428571429,1.64285714286,2.17857142857,1.28571428571,1.03571428571,1.14285714286,0.964285714286,0.75,16.25,20.75,27.0,18.5,16.75,14.0,16.25
E09000030,E02000876,E02000887,14.9285714286,76.0,27.0,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.571428571429,0.535714285714,0.214285714286,0.571428571429,0.821428571429,0.714285714286,0.964285714286,0.714285714286,1.07142857143,0.821428571429,0.892857142857,0.785714285714,1.03571428571,1.10714285714,1.25,0.714285714286,0.678571428571,12.5,15.75,17.5,15.25,15.0,14.0,14.5
E09000030,E02000876,E02000871,20.0357142857,103.25,40.25,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.714285714286,0.357142857143,0.678571428571,0.607142857143,1.10714285714,0.964285714286,1.21428571429,1.17857142857,1.07142857143,1.17857142857,2.28571428571,2.17857142857,1.53571428571,1.35714285714,1.0,0.964285714286,19.5,21.5,24.25,19.5,18.5,16.25,20.75
E09000030,E02000876,E02000868,9.32142857143,47.25,16.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.571428571429,0.607142857143,0.535714285714,0.75,0.821428571429,0.285714285714,0.75,0.5,0.392857142857,0.607142857143,0.678571428571,0.785714285714,0.392857142857,0.571428571429,0.107142857143,8.0,11.0,10.25,7.75,10.25,10.0,8.0
E09000030,E02000876,E02000876,446.678571429,2414.75,762.75,6.57142857143,6.60714285714,4.21428571429,2.92857142857,2.71428571429,2.32142857143,4.21428571429,6.92857142857,14.1428571429,18.9285714286,22.2142857143,26.4285714286,32.5357142857,35.6428571429,30.5357142857,29.1071428571,28.8214285714,28.8928571429,30.6428571429,30.8571428571,26.8214285714,22.3928571429,17.1071428571,15.1071428571,426.75,469.0,605.0,465.75,448.25,376.0,336.0
E09000030,E02000876,E02000872,13.5357142857,73.0,20.25,0.285714285714,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.714285714286,0.714285714286,0.75,0.892857142857,0.785714285714,0.964285714286,1.10714285714,0.75,1.03571428571,0.464285714286,0.75,0.642857142857,0.964285714286,0.571428571429,0.857142857143,11.25,18.5,15.5,13.0,14.75,12.75,9.0
E09000030,E02000876,E02000888,8.32142857143,43.0,14.75,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,0.25,0.357142857143,0.392857142857,0.392857142857,0.464285714286,0.714285714286,0.535714285714,0.535714285714,0.678571428571,0.214285714286,0.607142857143,0.535714285714,0.464285714286,0.678571428571,7.0,7.75,10.25,9.5,8.5,7.5,7.75
E09000030,E02000876,E02000893,2.89285714286,17.25,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.535714285714,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0714285714286,3.0,3.5,4.0,4.0,2.75,1.75,1.25
E09000030,E02000876,E02000877,21.8214285714,112.25,40.25,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.25,0.821428571429,1.25,0.928571428571,1.39285714286,1.89285714286,1.35714285714,1.39285714286,1.17857142857,2.10714285714,1.5,1.60714285714,1.5,1.17857142857,1.32142857143,22.75,19.75,27.75,23.0,19.0,23.0,17.5
E09000030,E02000876,E02000883,10.8928571429,55.5,19.75,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.392857142857,0.285714285714,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.5,0.714285714286,0.857142857143,0.964285714286,1.14285714286,0.928571428571,0.892857142857,0.642857142857,0.785714285714,8.25,10.5,14.0,10.75,12.0,9.25,11.5
E09000030,E02000876,total,980.25,5251.5,1697.0,17.25,16.0714285714,9.07142857143,5.78571428571,5.03571428571,5.5,10.3928571429,18.5357142857,40.6428571429,46.5,44.2142857143,52.5,60.4642857143,65.1785714286,60.8928571429,61.2857142857,60.9285714286,65.7857142857,74.25,68.3928571429,60.2142857143,51.0357142857,42.3928571429,37.9285714286,923.0,1038.75,1316.5,992.5,980.75,836.25,774.0
