zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004344,E02004339,84.5,479.75,136.5,0.535714285714,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.285714285714,1.14285714286,2.85714285714,4.28571428571,4.85714285714,5.17857142857,5.71428571429,5.57142857143,6.17857142857,5.89285714286,7.03571428571,6.71428571429,7.71428571429,5.64285714286,4.46428571429,3.28571428571,2.42857142857,2.03571428571,1.71428571429,89.75,88.0,116.25,92.75,93.0,65.0,46.75
E06000047,E02004313,E02004339,16.6071428571,87.0,32.75,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,1.35714285714,0.75,1.10714285714,1.21428571429,0.892857142857,1.42857142857,1.25,1.28571428571,1.32142857143,0.964285714286,1.25,0.785714285714,0.892857142857,0.607142857143,0.25,0.25,16.5,19.25,18.5,17.0,15.75,13.0,16.25
E06000047,E02004314,E02004339,65.3214285714,352.0,109.0,0.678571428571,0.428571428571,0.285714285714,0.321428571429,0.571428571429,0.535714285714,1.17857142857,0.928571428571,3.42857142857,2.82142857143,3.25,3.71428571429,3.92857142857,4.25,6.03571428571,5.85714285714,7.10714285714,5.85714285714,4.39285714286,2.60714285714,3.07142857143,1.96428571429,1.39285714286,0.714285714286,63.75,71.25,80.5,69.0,67.5,60.0,45.25
E06000047,E02004323,E02004339,4.28571428571,23.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.464285714286,0.214285714286,0.25,0.964285714286,0.428571428571,0.285714285714,0.25,0.214285714286,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0,0.0,3.75,4.25,6.0,3.5,5.5,3.0,4.0
E06000047,E02004337,E02004339,42.75,233.25,68.5,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,0.321428571429,0.107142857143,0.821428571429,2.28571428571,2.53571428571,2.42857142857,3.89285714286,3.35714285714,2.71428571429,3.28571428571,4.14285714286,2.57142857143,3.10714285714,2.57142857143,2.07142857143,1.53571428571,1.42857142857,0.75,1.46428571429,0.714285714286,38.0,49.0,56.5,44.5,45.25,35.5,30.5
E06000047,E02004348,E02004339,8.89285714286,47.75,17.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.5,0.607142857143,0.535714285714,0.392857142857,0.571428571429,0.464285714286,0.642857142857,0.75,0.785714285714,0.714285714286,1.10714285714,0.464285714286,0.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,9.5,6.75,14.5,8.75,8.25,6.5,8.0
E06000047,E02004296,E02004339,2.92857142857,16.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.321428571429,0.107142857143,0.392857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,2.5,2.5,4.0,3.75,3.75,2.0,2.0
E06000047,E02004343,E02004339,22.1428571429,119.0,37.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,1.67857142857,1.03571428571,1.39285714286,1.46428571429,1.35714285714,1.64285714286,1.64285714286,1.89285714286,2.07142857143,1.57142857143,1.46428571429,1.67857142857,0.607142857143,0.464285714286,0.607142857143,0.535714285714,0.214285714286,21.5,23.0,30.0,23.0,21.5,20.0,16.0
E06000047,E02004300,E02004339,1.03571428571,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,0.75,1.0,1.25,1.5,0.5,0.75
E06000047,E02004312,E02004339,16.1428571429,90.0,25.25,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,1.21428571429,0.964285714286,0.785714285714,0.678571428571,0.785714285714,1.03571428571,1.14285714286,0.964285714286,0.821428571429,0.964285714286,0.821428571429,1.64285714286,1.42857142857,0.892857142857,0.785714285714,0.464285714286,0.285714285714,0.107142857143,14.75,16.75,22.75,17.75,18.0,12.5,10.5
