area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000041,1.71428571429,11.0,2.75,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.25,2.0,2.75,2.0,2.0,0.5,0.5
E07000189,2.92857142857,14.0,7.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.25,0.392857142857,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.0,2.5,1.75,3.25,2.5,3.0,3.5
E07000007,7.25,38.0,15.25,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.321428571429,0.25,0.428571428571,0.392857142857,0.428571428571,0.5,0.607142857143,0.535714285714,0.321428571429,0.535714285714,0.642857142857,0.357142857143,0.321428571429,0.25,0.107142857143,0.0,9.25,7.25,7.5,7.5,6.5,6.75,6.0
E08000010,102.464285714,575.5,172.5,0.571428571429,0.535714285714,0.142857142857,0.357142857143,1.07142857143,1.57142857143,4.53571428571,3.85714285714,3.60714285714,5.53571428571,6.82142857143,6.82142857143,7.32142857143,7.75,8.64285714286,12.2857142857,9.10714285714,8.85714285714,5.07142857143,3.07142857143,2.39285714286,1.39285714286,0.821428571429,0.321428571429,103.5,109.5,131.0,117.25,114.25,72.75,69.0
E07000112,4.35714285714,23.25,7.75,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.25,0.214285714286,0.285714285714,0.357142857143,0.571428571429,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0,4.5,5.25,5.0,3.5,5.0,4.0,3.25
E08000036,15.1785714286,85.25,27.25,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.392857142857,0.642857142857,0.857142857143,0.928571428571,0.857142857143,1.17857142857,1.07142857143,1.03571428571,1.21428571429,1.5,0.857142857143,1.10714285714,0.892857142857,0.642857142857,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.0,18.5,13.25,20.75,15.25,17.5,12.25,8.75
E07000052,1.0,5.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.0,0.75,0.75,1.5,1.0,0.5
E07000076,2.10714285714,12.25,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.25,1.25,2.25,3.5,2.0,1.5,1.0
E07000035,9.5,47.0,19.5,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.607142857143,0.392857142857,0.785714285714,0.821428571429,1.07142857143,0.714285714286,0.75,0.571428571429,1.03571428571,0.714285714286,0.607142857143,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,9.75,7.75,8.5,8.25,12.75,9.75,9.75
E07000095,1.78571428571,10.75,2.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.5,2.25,3.75,1.75,1.5,0.5,1.25
E08000031,35.1785714286,189.75,66.5,0.178571428571,0.25,0.0714285714286,0.107142857143,0.142857142857,1.07142857143,1.5,1.89285714286,2.03571428571,2.46428571429,2.25,2.67857142857,2.28571428571,2.07142857143,2.82142857143,2.85714285714,3.46428571429,2.35714285714,1.39285714286,1.14285714286,1.32142857143,0.357142857143,0.392857142857,0.0714285714286,39.25,35.25,42.5,37.5,35.25,29.25,27.25
E08000027,24.6785714286,130.75,49.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,1.21428571429,1.25,1.57142857143,1.32142857143,1.25,1.60714285714,1.60714285714,1.85714285714,2.10714285714,1.85714285714,2.57142857143,2.21428571429,1.46428571429,0.571428571429,0.857142857143,0.321428571429,0.178571428571,0.0714285714286,23.25,22.25,30.75,22.25,32.25,16.25,25.75
E07000096,3.28571428571,17.75,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,3.0,4.5,5.0,2.25,3.0,2.5,2.75
E07000042,1.03571428571,5.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.0,1.0,1.5,1.25,1.0
E07000200,1.28571428571,7.25,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,1.0,1.0,1.5,2.25,1.0,0.75
E07000188,4.89285714286,24.25,9.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.357142857143,0.214285714286,0.25,0.392857142857,0.428571428571,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.464285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,5.75,4.5,3.25,4.5,6.25,6.75,3.25
E08000025,69.1071428571,365.5,118.5,0.392857142857,0.321428571429,0.5,0.357142857143,0.642857142857,3.42857142857,4.03571428571,5.03571428571,4.25,4.21428571429,4.71428571429,5.07142857143,4.82142857143,4.17857142857,3.53571428571,4.07142857143,5.46428571429,4.5,3.60714285714,2.25,1.85714285714,0.857142857143,0.857142857143,0.142857142857,65.75,73.25,84.0,63.75,78.75,65.5,52.75
E09000003,7.57142857143,40.25,16.5,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.25,0.214285714286,0.178571428571,0.571428571429,0.321428571429,0.357142857143,0.5,0.571428571429,0.535714285714,0.821428571429,0.892857142857,0.5,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,8.5,7.75,7.75,6.5,9.75,4.75,8.0
W06000012,3.64285714286,20.25,7.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.5,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,3.25,2.75,4.5,3.0,6.75,1.25,4.0
E07000239,13.1071428571,71.0,24.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.571428571429,1.21428571429,1.82142857143,1.07142857143,0.821428571429,1.10714285714,0.892857142857,0.821428571429,0.785714285714,0.857142857143,0.642857142857,0.714285714286,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,0.0,13.75,13.75,12.25,11.5,19.75,10.25,10.5
W06000024,2.32142857143,12.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,3.0,1.75,3.0,2.25,2.0,1.75
E08000023,1.71428571429,9.25,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.25,1.25,0.5,2.0,3.25,1.75,1.0
E07000165,6.96428571429,38.75,13.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.214285714286,0.357142857143,0.857142857143,1.0,0.535714285714,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,0.0,8.0,7.5,6.0,6.25,11.0,4.5,5.5
E07000202,3.0,17.75,4.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.0,4.0,4.75,2.75,3.25,2.25,1.0
S12000034,0.75,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.5,0.5,0.5,1.5,0.5,1.25
E06000019,35.6785714286,189.5,62.5,0.5,0.142857142857,0.321428571429,0.464285714286,0.392857142857,1.53571428571,1.75,1.60714285714,3.10714285714,2.78571428571,2.71428571429,2.35714285714,1.92857142857,1.60714285714,2.32142857143,2.71428571429,2.17857142857,1.89285714286,1.89285714286,1.17857142857,0.892857142857,0.892857142857,0.428571428571,0.0714285714286,33.5,32.25,43.25,34.5,46.0,31.25,29.0
S12000038,1.39285714286,8.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,2.0,1.5,1.75,1.75,1.75,0.0,1.0
W06000003,552.75,2833.75,1053.75,1.57142857143,1.10714285714,0.607142857143,0.714285714286,1.21428571429,2.71428571429,10.6428571429,26.9642857143,29.6785714286,47.5714285714,65.3214285714,61.0,50.8214285714,37.7857142857,37.5714285714,37.25,44.5,37.3571428571,20.8571428571,14.6071428571,10.5,7.10714285714,3.92857142857,1.35714285714,544.0,594.25,655.0,480.75,559.75,525.75,509.75
E07000032,7.75,41.0,15.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.571428571429,0.75,0.357142857143,0.142857142857,0.321428571429,0.392857142857,0.5,0.571428571429,0.678571428571,0.428571428571,0.714285714286,0.5,0.428571428571,0.464285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0,8.0,8.0,9.75,8.25,7.0,5.75,7.5
E08000018,9.85714285714,56.75,15.25,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.392857142857,0.535714285714,0.678571428571,0.785714285714,0.678571428571,0.821428571429,0.892857142857,1.57142857143,0.464285714286,0.428571428571,1.03571428571,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,8.5,9.0,14.25,12.5,12.5,5.5,6.75
W06000013,3.17857142857,15.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.25,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.75,3.0,3.75,3.75,2.25,4.5,2.25
