zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001068,E02001082,17.5714285714,93.75,29.75,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.14285714286,0.714285714286,0.964285714286,0.607142857143,1.14285714286,1.17857142857,0.892857142857,1.07142857143,2.03571428571,1.25,1.28571428571,1.10714285714,1.0,0.892857142857,0.535714285714,0.428571428571,15.25,16.0,25.75,19.0,17.75,14.75,14.5
E08000003,E02001068,E02001092,10.0357142857,52.5,16.5,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.928571428571,0.535714285714,0.357142857143,0.392857142857,0.642857142857,0.428571428571,0.535714285714,0.357142857143,0.535714285714,1.10714285714,0.785714285714,0.678571428571,0.75,0.607142857143,0.321428571429,0.142857142857,0.0714285714286,8.75,9.25,13.0,10.25,11.25,10.0,7.75
E08000003,E02001068,E02001074,11.4285714286,59.25,20.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.392857142857,0.785714285714,0.75,0.607142857143,0.357142857143,0.25,0.5,0.857142857143,0.607142857143,0.857142857143,0.785714285714,0.928571428571,0.785714285714,0.821428571429,0.642857142857,0.678571428571,0.428571428571,0.107142857143,12.0,12.25,13.75,11.5,9.75,12.0,8.75
E08000003,E02001068,E02001052,14.75,74.0,28.25,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,1.21428571429,0.928571428571,0.857142857143,0.428571428571,0.892857142857,1.21428571429,0.75,0.571428571429,0.857142857143,1.28571428571,0.928571428571,0.785714285714,1.0,0.857142857143,0.428571428571,14.75,14.0,15.25,17.25,12.75,15.75,13.5
E08000003,E02001068,E02001071,20.1428571429,110.5,36.0,0.321428571429,0.25,0.25,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.607142857143,0.678571428571,0.75,0.607142857143,1.10714285714,1.03571428571,1.67857142857,0.785714285714,0.785714285714,1.39285714286,1.28571428571,1.17857142857,2.5,1.67857142857,1.35714285714,0.785714285714,0.607142857143,22.75,16.5,28.75,18.0,24.5,17.25,13.25
E08000003,E02001068,E02001080,9.03571428571,50.25,13.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.535714285714,0.178571428571,0.214285714286,0.0714285714286,0.25,0.142857142857,0.321428571429,0.714285714286,0.75,0.571428571429,0.785714285714,0.892857142857,0.714285714286,1.0,0.607142857143,0.535714285714,0.214285714286,0.142857142857,9.0,10.0,13.25,10.0,8.0,8.75,4.25
E08000003,E02001068,E02001084,13.3928571429,75.25,20.25,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.785714285714,0.642857142857,0.928571428571,0.535714285714,0.5,0.75,0.607142857143,0.75,1.03571428571,1.67857142857,1.21428571429,1.25,0.428571428571,0.464285714286,0.571428571429,0.535714285714,0.321428571429,11.25,15.75,19.5,16.0,12.75,9.5,9.0
E08000003,E02001068,E02001059,16.5714285714,84.0,30.25,0.142857142857,0.25,0.285714285714,0.25,0.0357142857143,0.607142857143,0.392857142857,1.10714285714,0.785714285714,0.928571428571,1.28571428571,1.17857142857,1.07142857143,1.25,0.535714285714,0.785714285714,0.892857142857,0.75,0.785714285714,0.678571428571,0.821428571429,0.428571428571,0.642857142857,0.678571428571,13.0,16.25,22.5,13.5,18.75,14.75,17.25
E08000003,E02001068,E02001046,2.96428571429,16.0,5.5,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0,0.178571428571,0.285714285714,0.178571428571,3.5,3.0,3.0,3.5,3.0,2.75,2.0
E08000003,E02001068,E02001085,10.9285714286,55.5,18.25,0.25,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.5,0.178571428571,0.321428571429,0.392857142857,0.607142857143,0.428571428571,0.392857142857,0.535714285714,1.0,1.46428571429,0.678571428571,0.642857142857,0.535714285714,0.714285714286,0.428571428571,0.75,10.75,14.5,13.5,8.0,8.75,13.5,7.5
