zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02006802,E02000835,10.5714285714,63.5,16.25,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.25,0.428571428571,0.321428571429,0.607142857143,1.03571428571,0.571428571429,0.75,1.25,1.25,1.0,0.5,0.428571428571,0.571428571429,0.321428571429,10.75,12.0,17.0,14.0,9.75,5.0,5.5
E09000028,E02006802,E02000834,14.5714285714,91.75,23.0,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.857142857143,0.107142857143,0.0714285714286,0.464285714286,0.464285714286,0.428571428571,1.17857142857,1.46428571429,0.5,1.5,1.67857142857,2.07142857143,1.07142857143,0.642857142857,0.714285714286,0.535714285714,0.357142857143,18.0,16.75,22.5,20.25,14.25,5.25,5.0
E09000028,E02006802,E02000821,33.2142857143,178.25,57.0,0.607142857143,0.357142857143,0.214285714286,0.107142857143,0.428571428571,0.178571428571,0.785714285714,0.535714285714,0.821428571429,1.25,2.14285714286,1.75,1.67857142857,1.92857142857,2.03571428571,2.07142857143,2.35714285714,2.35714285714,2.17857142857,1.53571428571,2.17857142857,2.0,1.82142857143,1.89285714286,34.0,35.5,44.25,31.0,33.5,31.25,23.0
E09000028,E02006802,E02000839,8.46428571429,47.75,13.0,0.392857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.25,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.464285714286,0.285714285714,0.571428571429,0.928571428571,1.25,0.535714285714,0.428571428571,0.392857142857,0.357142857143,0.607142857143,6.5,8.5,12.0,9.75,11.0,5.0,6.5
E09000028,E02006802,E02000828,25.7142857143,143.25,40.5,0.714285714286,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.642857142857,0.678571428571,0.857142857143,1.07142857143,1.71428571429,1.39285714286,1.35714285714,1.53571428571,2.07142857143,3.07142857143,2.32142857143,1.60714285714,1.89285714286,1.25,1.0,1.14285714286,22.75,25.25,37.5,26.75,31.0,19.0,17.75
E09000028,E02006802,E02000833,10.5357142857,59.75,16.5,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.25,0.321428571429,0.285714285714,0.464285714286,0.892857142857,0.785714285714,1.21428571429,1.21428571429,1.46428571429,0.964285714286,0.821428571429,0.214285714286,9.5,13.0,16.0,10.5,10.75,7.0,7.0
E09000028,E02006802,E02000820,21.3214285714,117.25,32.75,0.535714285714,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.5,0.928571428571,0.821428571429,0.571428571429,0.928571428571,1.35714285714,1.64285714286,1.32142857143,1.53571428571,1.67857142857,1.67857142857,2.25,1.32142857143,1.17857142857,1.21428571429,0.571428571429,16.75,25.75,29.0,27.25,18.5,16.0,16.0
E09000028,E02006802,E02000832,17.9642857143,102.75,28.0,0.428571428571,0.25,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.642857142857,0.607142857143,0.464285714286,0.785714285714,0.678571428571,1.07142857143,1.46428571429,3.17857142857,2.32142857143,1.57142857143,1.10714285714,0.892857142857,0.75,0.678571428571,17.5,20.75,25.5,20.0,19.0,12.5,10.5
E09000028,E02006802,E02000822,22.2857142857,128.5,33.75,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.428571428571,0.428571428571,0.642857142857,0.571428571429,0.75,0.678571428571,1.25,0.892857142857,1.5,1.25,2.14285714286,3.03571428571,2.39285714286,1.32142857143,1.32142857143,1.17857142857,0.785714285714,20.75,27.5,29.0,22.5,28.75,14.5,13.0
E09000028,E02006802,E02000831,18.8928571429,106.25,27.25,0.392857142857,0.178571428571,0.25,0.0357142857143,0.0,0.25,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.821428571429,0.464285714286,0.821428571429,0.857142857143,1.0,1.53571428571,1.32142857143,2.71428571429,2.25,1.35714285714,0.964285714286,1.10714285714,1.32142857143,0.357142857143,15.75,23.0,23.0,21.0,23.5,14.5,11.5
