zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000824,E02000825,19.8571428571,103.0,35.5,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.5,0.678571428571,0.714285714286,1.0,1.10714285714,1.07142857143,1.21428571429,1.71428571429,1.39285714286,1.53571428571,1.71428571429,1.39285714286,1.21428571429,1.35714285714,1.07142857143,0.642857142857,0.428571428571,18.75,20.75,24.75,21.75,17.0,19.25,16.75
E09000028,E02000824,E02000809,79.8214285714,434.0,131.0,0.464285714286,0.392857142857,0.392857142857,0.392857142857,0.714285714286,0.821428571429,1.28571428571,2.92857142857,7.39285714286,7.5,6.28571428571,5.96428571429,5.07142857143,5.10714285714,5.17857142857,4.5,4.60714285714,4.60714285714,4.71428571429,3.21428571429,2.67857142857,2.42857142857,1.5,1.67857142857,71.25,81.75,111.25,85.75,84.0,65.0,59.75
E09000028,E02000824,E02000812,45.5714285714,242.75,74.5,0.214285714286,0.25,0.178571428571,0.178571428571,0.357142857143,0.607142857143,0.571428571429,1.78571428571,3.75,3.92857142857,2.82142857143,2.32142857143,2.78571428571,2.53571428571,3.17857142857,3.07142857143,3.03571428571,2.67857142857,2.75,2.35714285714,2.39285714286,1.64285714286,1.35714285714,0.821428571429,39.5,49.5,58.25,45.25,50.25,41.25,35.0
E09000028,E02000824,E02000814,35.4285714286,183.0,60.0,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.857142857143,1.03571428571,1.10714285714,1.46428571429,1.85714285714,2.0,2.82142857143,2.39285714286,2.82142857143,2.64285714286,2.10714285714,2.14285714286,2.25,2.32142857143,2.71428571429,2.10714285714,0.964285714286,0.785714285714,28.5,36.75,49.25,32.5,36.0,33.5,31.5
E09000028,E02000824,E02000827,26.7142857143,139.75,42.5,0.142857142857,0.285714285714,0.107142857143,0.0,0.214285714286,0.214285714286,0.857142857143,1.60714285714,1.46428571429,1.28571428571,1.60714285714,1.39285714286,1.46428571429,1.96428571429,1.85714285714,1.71428571429,1.60714285714,1.42857142857,1.53571428571,1.96428571429,1.17857142857,1.17857142857,0.785714285714,0.857142857143,22.25,27.25,36.0,24.25,30.0,27.0,20.25
E09000028,E02000824,E02000817,20.0,109.25,31.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.678571428571,1.0,1.46428571429,1.14285714286,1.71428571429,1.46428571429,1.64285714286,1.42857142857,1.39285714286,1.46428571429,1.32142857143,1.35714285714,1.07142857143,0.607142857143,0.928571428571,0.285714285714,17.5,19.75,25.75,23.75,22.5,17.25,13.5
E09000028,E02000824,E02000838,12.3928571429,62.0,22.75,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.607142857143,0.821428571429,0.25,0.321428571429,0.5,0.571428571429,0.892857142857,1.03571428571,0.964285714286,0.892857142857,0.821428571429,0.785714285714,1.10714285714,0.571428571429,0.464285714286,0.464285714286,0.285714285714,10.5,11.75,15.5,11.0,13.25,12.5,12.25
E09000028,E02000824,E02000836,11.0,53.25,22.25,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.642857142857,0.357142857143,0.785714285714,0.607142857143,0.75,0.535714285714,0.714285714286,0.5,0.785714285714,1.10714285714,0.714285714286,1.07142857143,0.571428571429,0.428571428571,0.178571428571,0.214285714286,11.75,9.5,10.25,10.25,11.5,13.25,10.5
E09000028,E02000824,E02000807,20.2857142857,100.75,39.5,0.107142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.678571428571,0.75,0.857142857143,0.892857142857,1.10714285714,1.32142857143,1.17857142857,1.64285714286,1.64285714286,1.82142857143,1.5,1.46428571429,1.42857142857,1.10714285714,0.928571428571,0.857142857143,0.428571428571,18.25,19.0,22.75,19.25,21.5,20.0,21.25
E09000028,E02000824,E02000818,24.6071428571,125.75,44.75,0.25,0.392857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,1.5,1.57142857143,1.25,1.28571428571,0.928571428571,1.39285714286,1.92857142857,1.96428571429,2.35714285714,1.32142857143,1.60714285714,1.35714285714,1.28571428571,1.42857142857,1.03571428571,0.75,0.464285714286,24.0,21.5,33.0,22.25,25.0,25.75,20.75
