zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002365,S02002368,14.1428571429,75.5,22.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,0.571428571429,0.75,0.75,0.821428571429,0.714285714286,1.07142857143,1.57142857143,1.75,1.71428571429,1.21428571429,0.607142857143,0.857142857143,0.285714285714,0.321428571429,0.0357142857143,12.5,15.0,17.0,17.25,13.75,13.75,9.75
S12000029,S02002365,S02002391,1.67857142857,8.75,4.25,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,1.25,1.25,2.0,2.0,1.0,2.0
S12000029,S02002365,S02002390,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.0,0.5,0.0,0.25
S12000029,S02002365,S02002378,1.71428571429,9.75,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.25,2.5,2.0,2.0,2.0,1.25,1.0
S12000029,S02002365,S02002361,17.2142857143,95.75,27.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.07142857143,1.67857142857,0.785714285714,0.857142857143,0.857142857143,1.21428571429,1.35714285714,1.21428571429,1.46428571429,1.39285714286,1.07142857143,1.5,0.5,0.678571428571,0.642857142857,0.5,0.285714285714,18.0,20.25,22.75,19.0,15.75,15.25,9.5
S12000029,S02002365,S02002405,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
S12000029,S02002365,S02002356,30.5,169.25,52.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.5,0.75,2.32142857143,1.71428571429,1.42857142857,1.78571428571,2.21428571429,2.25,2.57142857143,1.71428571429,2.42857142857,2.78571428571,2.17857142857,1.57142857143,1.60714285714,0.857142857143,0.857142857143,0.464285714286,32.5,30.25,42.25,32.5,31.75,24.75,19.5
S12000029,S02002365,S02002433,0.142857142857,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25
S12000029,S02002365,S02002379,6.85714285714,34.5,13.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.928571428571,0.214285714286,0.285714285714,0.607142857143,0.535714285714,0.142857142857,0.392857142857,0.285714285714,0.571428571429,0.714285714286,0.357142857143,0.464285714286,0.321428571429,0.107142857143,0.25,0.285714285714,6.5,6.75,7.0,8.0,6.25,6.75,6.75
S12000029,S02002365,S02002421,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.75
S12000029,S02002365,S02002362,15.5,85.25,26.5,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.571428571429,1.39285714286,0.928571428571,0.857142857143,1.07142857143,1.21428571429,1.42857142857,1.32142857143,0.964285714286,1.32142857143,0.928571428571,1.03571428571,0.714285714286,0.607142857143,0.214285714286,0.142857142857,16.5,18.25,18.25,18.25,14.0,13.25,10.0
S12000029,S02002365,S02002384,7.85714285714,45.25,11.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.785714285714,0.785714285714,1.25,0.535714285714,0.821428571429,0.607142857143,0.535714285714,0.428571428571,0.428571428571,0.285714285714,0.25,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,9.25,8.5,9.5,9.75,8.25,7.75,2.0
S12000029,S02002365,S02002389,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
S12000029,S02002365,S02002374,3.10714285714,17.75,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.25,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,3.25,3.25,5.25,2.75,3.25,1.25,2.75
S12000029,S02002365,S02002367,10.5357142857,58.0,15.75,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.25,0.285714285714,0.642857142857,0.535714285714,0.642857142857,0.678571428571,0.785714285714,0.642857142857,0.821428571429,1.39285714286,0.785714285714,0.428571428571,0.642857142857,0.5,0.428571428571,0.285714285714,0.142857142857,10.25,9.0,17.25,11.25,10.25,10.25,5.5
S12000029,S02002365,S02002401,0.607142857143,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.5,0.25,0.25,0.5,1.0
S12000029,S02002365,S02002411,0.107142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
S12000029,S02002365,S02002419,0.178571428571,0.5,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.25
S12000029,S02002365,S02002409,1.10714285714,5.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.75,1.25,1.5,0.5,1.75,0.5
S12000029,S02002365,S02002402,0.285714285714,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0,0.25,0.25,0.25,0.75,0.25
S12000029,S02002365,S02002372,1.32142857143,7.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.0,1.5,1.75,2.25,0.5,1.0,1.25
S12000029,S02002365,S02002412,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
S12000029,S02002365,S02002355,28.3214285714,154.75,44.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.785714285714,0.642857142857,1.85714285714,2.25,1.21428571429,1.46428571429,1.60714285714,1.96428571429,2.10714285714,2.39285714286,2.53571428571,2.53571428571,1.78571428571,1.78571428571,1.17857142857,0.821428571429,0.535714285714,0.214285714286,0.214285714286,26.75,30.25,39.0,30.75,28.0,25.75,17.75
S12000029,S02002365,S02002381,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
S12000029,S02002365,S02002395,1.78571428571,9.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,2.0,1.5,2.25,2.25,1.25,2.25,1.0
S12000029,S02002365,S02002416,0.714285714286,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,1.25,1.5
S12000029,S02002365,S02002423,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.5
