zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002416,S02002359,3.21428571429,17.0,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.25,0.678571428571,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.0,2.5,5.5,2.0,3.0,3.5,2.0
S12000029,S02002416,S02002422,38.4285714286,209.25,66.25,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.392857142857,0.535714285714,0.892857142857,1.85714285714,2.25,2.64285714286,2.64285714286,2.60714285714,3.39285714286,3.03571428571,2.71428571429,3.5,2.28571428571,2.25,2.28571428571,1.71428571429,1.85714285714,0.75,0.321428571429,36.5,36.25,48.5,39.0,49.0,30.0,29.75
S12000029,S02002416,S02002358,7.53571428571,40.75,12.25,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.178571428571,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.464285714286,0.75,0.964285714286,1.0,0.464285714286,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,5.5,9.75,10.75,7.0,7.75,5.25,6.75
S12000029,S02002416,S02002388,25.6785714286,137.75,46.5,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.535714285714,0.571428571429,0.428571428571,1.0,1.0,1.35714285714,1.71428571429,1.57142857143,2.89285714286,2.32142857143,2.21428571429,2.25,2.25,2.03571428571,1.21428571429,0.642857142857,0.607142857143,26.5,27.25,32.25,25.0,26.75,22.0,20.0
S12000029,S02002416,S02002432,40.8928571429,215.0,77.5,0.25,0.392857142857,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.25,1.03571428571,0.607142857143,1.42857142857,1.89285714286,2.89285714286,2.39285714286,2.32142857143,3.64285714286,5.14285714286,4.14285714286,3.0,2.85714285714,3.14285714286,2.21428571429,1.25,1.0,41.75,39.5,52.75,43.25,37.75,35.5,35.75
S12000029,S02002416,S02002354,2.42857142857,14.25,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.357142857143,0.178571428571,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,2.5,3.0,3.0,3.0,2.75,1.25,1.5
S12000029,S02002416,S02002365,0.571428571429,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0,0.25,0.0,1.25,0.75,1.5
S12000029,S02002416,S02002404,20.2857142857,107.25,37.25,0.0714285714286,0.142857142857,0.0,0.428571428571,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.857142857143,0.607142857143,1.57142857143,1.35714285714,1.39285714286,1.14285714286,1.28571428571,1.10714285714,2.0,2.14285714286,1.35714285714,1.14285714286,0.857142857143,1.35714285714,0.392857142857,0.392857142857,22.0,20.25,23.5,20.75,20.75,19.5,15.25
S12000029,S02002416,S02002413,28.5,145.25,54.25,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.892857142857,1.78571428571,2.10714285714,1.53571428571,2.0,2.28571428571,2.0,1.89285714286,2.14285714286,2.60714285714,1.85714285714,1.96428571429,1.64285714286,1.35714285714,0.75,0.821428571429,0.464285714286,26.25,27.5,30.0,30.0,31.5,26.25,28.0
S12000029,S02002416,S02002357,1.21428571429,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.75,2.25,1.75,0.75,0.5,0.0
S12000029,S02002416,S02002377,46.7857142857,261.5,78.0,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,1.25,0.357142857143,0.25,0.714285714286,2.14285714286,1.60714285714,1.64285714286,1.78571428571,2.89285714286,2.85714285714,2.35714285714,3.89285714286,6.03571428571,7.32142857143,3.96428571429,2.89285714286,2.03571428571,1.07142857143,0.642857142857,0.571428571429,45.25,50.5,63.5,56.25,46.0,33.25,32.75
S12000029,S02002416,S02002373,12.9285714286,73.0,21.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.571428571429,0.285714285714,0.428571428571,0.392857142857,1.14285714286,0.785714285714,0.857142857143,1.07142857143,1.78571428571,2.32142857143,0.892857142857,0.678571428571,0.535714285714,0.321428571429,0.357142857143,0.178571428571,0.107142857143,12.5,15.25,16.5,15.75,13.0,9.0,8.5
S12000029,S02002416,S02002426,35.3928571429,192.0,64.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.5,0.464285714286,1.07142857143,1.10714285714,1.82142857143,1.92857142857,2.10714285714,3.21428571429,3.03571428571,3.67857142857,4.75,3.39285714286,2.82142857143,2.10714285714,1.57142857143,0.785714285714,0.535714285714,35.75,40.0,44.0,37.0,35.25,27.0,28.75
S12000029,S02002416,S02002396,25.4285714286,137.75,43.75,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.714285714286,1.17857142857,0.857142857143,1.0,1.53571428571,1.71428571429,1.46428571429,2.25,1.92857142857,2.46428571429,2.53571428571,2.25,1.67857142857,1.96428571429,0.321428571429,0.678571428571,0.321428571429,23.75,29.75,27.25,29.25,27.75,20.25,20.0
S12000029,S02002416,S02002415,22.25,115.5,41.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.5,0.428571428571,0.5,1.10714285714,1.03571428571,1.10714285714,1.5,1.28571428571,1.85714285714,1.85714285714,2.32142857143,2.14285714286,1.92857142857,1.92857142857,0.928571428571,0.607142857143,0.464285714286,24.0,20.75,26.0,19.5,25.25,22.75,17.5
S12000029,S02002416,S02002383,9.17857142857,53.5,14.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.25,0.178571428571,0.678571428571,0.678571428571,0.678571428571,1.25,1.42857142857,0.75,0.75,0.392857142857,0.75,0.25,0.0357142857143,0.0714285714286,9.0,8.5,13.0,11.25,11.75,5.5,5.25
S12000029,S02002416,S02002400,9.21428571429,51.25,16.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.25,0.392857142857,0.5,0.25,0.357142857143,0.607142857143,0.75,1.46428571429,1.0,1.07142857143,1.07142857143,0.464285714286,0.25,0.25,0.142857142857,10.5,11.0,14.0,6.5,9.25,7.25,6.0
S12000029,S02002416,S02002407,39.6428571429,203.25,72.75,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.25,0.214285714286,0.5,2.25,1.5,1.67857142857,2.64285714286,3.10714285714,2.57142857143,3.39285714286,3.0,3.60714285714,3.46428571429,2.85714285714,2.85714285714,1.67857142857,2.07142857143,0.892857142857,0.821428571429,40.75,41.5,46.0,39.25,35.75,42.25,32.0
S12000029,S02002416,S02002370,6.03571428571,32.25,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.25,0.357142857143,0.642857142857,1.03571428571,1.07142857143,0.678571428571,0.357142857143,0.392857142857,0.285714285714,0.0714285714286,0.0,5.5,6.25,7.25,7.0,6.25,6.0,4.0
S12000029,S02002416,S02002382,10.3571428571,58.25,17.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.464285714286,0.0357142857143,0.25,0.428571428571,0.535714285714,0.785714285714,0.785714285714,0.857142857143,1.21428571429,2.0,0.607142857143,0.714285714286,0.428571428571,0.428571428571,0.214285714286,0.25,0.107142857143,10.5,14.75,12.5,9.25,11.25,7.75,6.5
S12000029,S02002416,S02002418,19.8928571429,104.25,33.75,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.5,0.357142857143,0.821428571429,0.857142857143,1.46428571429,1.78571428571,1.64285714286,2.21428571429,2.25,1.67857142857,1.60714285714,1.89285714286,0.607142857143,0.678571428571,0.392857142857,18.0,23.0,26.75,18.0,18.5,19.25,15.75
S12000029,S02002416,S02002364,2.07142857143,13.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,3.0,1.5,3.25,2.25,3.25,0.75,0.5
S12000029,S02002416,S02002385,9.75,50.75,21.75,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.321428571429,1.10714285714,0.535714285714,0.892857142857,0.964285714286,1.14285714286,0.857142857143,0.642857142857,0.678571428571,0.464285714286,0.5,0.285714285714,0.25,12.25,8.0,10.75,10.25,9.5,8.0,9.5
S12000029,S02002416,S02002420,22.9285714286,121.75,38.5,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,1.07142857143,0.428571428571,0.857142857143,1.10714285714,1.57142857143,1.42857142857,2.0,1.75,2.07142857143,2.17857142857,2.17857142857,1.78571428571,1.82142857143,1.07142857143,0.642857142857,0.178571428571,23.0,24.75,29.0,23.5,21.5,23.25,15.5
S12000029,S02002416,S02002403,24.0,130.5,41.5,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.178571428571,0.535714285714,0.535714285714,1.0,1.57142857143,1.10714285714,1.64285714286,1.75,3.28571428571,2.28571428571,2.46428571429,1.57142857143,1.53571428571,1.57142857143,1.28571428571,0.5,0.142857142857,26.25,26.0,26.5,25.75,26.0,22.25,15.25
S12000029,S02002416,S02002428,31.8214285714,177.75,51.5,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.428571428571,0.214285714286,0.464285714286,0.821428571429,1.32142857143,1.60714285714,1.60714285714,1.78571428571,1.92857142857,3.07142857143,3.10714285714,3.82142857143,2.57142857143,2.82142857143,2.17857142857,1.60714285714,0.857142857143,0.857142857143,30.0,37.0,41.75,32.25,36.75,23.5,21.5
S12000029,S02002416,S02002399,13.8928571429,72.75,25.25,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.25,0.285714285714,0.571428571429,0.607142857143,0.571428571429,0.678571428571,0.642857142857,1.10714285714,0.821428571429,1.35714285714,0.857142857143,1.07142857143,1.39285714286,1.03571428571,0.642857142857,0.571428571429,0.321428571429,0.357142857143,14.75,13.75,15.25,13.25,15.75,14.0,10.5
S12000029,S02002416,S02002434,29.7142857143,158.5,58.25,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.714285714286,0.642857142857,1.21428571429,1.21428571429,1.53571428571,1.57142857143,1.96428571429,2.17857142857,2.67857142857,2.75,2.42857142857,2.71428571429,1.96428571429,1.78571428571,1.71428571429,0.892857142857,0.821428571429,33.25,28.75,40.0,26.5,30.0,24.5,25.0
S12000029,S02002416,S02002393,20.1071428571,105.5,37.75,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.214285714286,0.178571428571,0.5,0.464285714286,0.821428571429,1.28571428571,1.28571428571,1.53571428571,2.07142857143,3.35714285714,2.07142857143,1.35714285714,1.14285714286,1.39285714286,0.75,0.607142857143,0.142857142857,20.5,20.25,25.75,20.25,18.75,18.0,17.25
