zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001355,S02001359,32.0714285714,175.0,56.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,2.03571428571,4.67857142857,3.5,1.64285714286,1.21428571429,2.17857142857,3.0,2.75,1.85714285714,2.17857142857,1.28571428571,1.39285714286,1.14285714286,1.03571428571,0.607142857143,0.607142857143,0.428571428571,0.0714285714286,30.75,36.0,43.5,34.0,30.75,24.25,25.25
S12000041,S02001355,S02001352,2.35714285714,12.5,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.25,0.0714285714286,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,2.75,1.25,3.5,3.0,2.0,1.5,2.5
S12000041,S02001355,S02001355,449.678571429,2348.0,804.25,1.28571428571,3.42857142857,3.67857142857,1.42857142857,1.75,4.32142857143,6.92857142857,15.2857142857,22.9285714286,23.6428571429,24.4642857143,27.7857142857,29.0714285714,29.0357142857,29.9642857143,31.6428571429,33.5,36.0714285714,30.0714285714,27.0,24.5714285714,20.3214285714,14.3214285714,7.17857142857,437.25,448.5,560.5,448.25,453.5,432.75,367.0
S12000041,S02001355,S02001358,25.1428571429,132.25,43.25,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.142857142857,2.42857142857,2.64285714286,1.67857142857,1.17857142857,1.25,1.89285714286,2.5,2.60714285714,1.42857142857,1.53571428571,1.60714285714,1.5,1.0,0.785714285714,0.285714285714,0.142857142857,0.0357142857143,23.5,24.25,32.75,25.5,26.25,24.0,19.75
S12000041,S02001355,S02001369,4.28571428571,22.5,6.25,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.821428571429,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.25,0.321428571429,0.428571428571,0.392857142857,0.25,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,4.0,4.75,4.75,4.5,4.5,5.25,2.25
S12000041,S02001355,S02001351,13.3928571429,71.25,25.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.5,0.821428571429,0.714285714286,1.10714285714,0.75,0.964285714286,0.821428571429,1.25,0.928571428571,0.857142857143,0.857142857143,0.428571428571,0.785714285714,0.535714285714,0.321428571429,0.5,0.142857142857,0.285714285714,15.5,14.5,16.0,13.0,12.25,12.25,10.25
S12000041,S02001355,S02001353,8.10714285714,42.0,12.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.892857142857,0.535714285714,0.214285714286,0.642857142857,0.571428571429,0.75,0.571428571429,0.714285714286,0.642857142857,0.571428571429,0.5,0.25,0.285714285714,0.178571428571,0.107142857143,0.142857142857,7.25,9.0,10.0,9.0,6.75,9.75,5.0
S12000041,S02001355,S02001345,22.2857142857,120.0,40.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.75,1.14285714286,1.67857142857,1.67857142857,1.10714285714,1.42857142857,1.85714285714,1.35714285714,1.17857142857,1.32142857143,1.57142857143,1.53571428571,1.64285714286,1.21428571429,0.892857142857,0.821428571429,0.535714285714,0.0714285714286,0.178571428571,24.0,23.75,30.5,20.75,21.0,19.75,16.25
S12000041,S02001355,S02001344,3.67857142857,21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.535714285714,0.785714285714,0.25,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,4.0,6.0,4.5,3.75,2.0,2.75
S12000041,S02001355,S02001357,68.0,353.75,118.75,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,1.78571428571,2.82142857143,6.96428571429,9.21428571429,5.5,4.96428571429,4.42857142857,4.32142857143,5.17857142857,4.10714285714,2.71428571429,3.21428571429,3.60714285714,3.0,1.78571428571,1.82142857143,1.14285714286,0.642857142857,0.214285714286,62.25,67.25,88.0,70.25,66.0,65.75,56.5
