zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000117,E02005184,E02005177,11.4642857143,58.25,18.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.392857142857,0.607142857143,0.821428571429,0.821428571429,1.0,1.35714285714,1.07142857143,0.571428571429,0.678571428571,0.75,0.607142857143,0.535714285714,0.25,0.25,0.464285714286,0.214285714286,0.321428571429,10.25,10.0,14.25,10.0,13.75,14.25,7.75
E07000117,E02005184,E02005181,10.3928571429,52.5,22.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.357142857143,0.464285714286,1.10714285714,0.571428571429,0.321428571429,0.571428571429,0.75,0.642857142857,0.821428571429,0.821428571429,1.14285714286,0.642857142857,0.392857142857,0.571428571429,0.428571428571,0.285714285714,0.107142857143,10.75,11.75,11.25,9.0,9.75,9.0,11.25
E07000117,E02005184,E02005186,27.8214285714,157.25,44.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.5,2.85714285714,1.85714285714,1.78571428571,1.53571428571,1.82142857143,1.85714285714,1.14285714286,1.82142857143,1.46428571429,2.32142857143,2.42857142857,1.46428571429,1.85714285714,1.10714285714,0.678571428571,0.392857142857,0.107142857143,26.0,28.5,41.0,28.75,33.0,19.0,18.5
E07000117,E02005184,E02005185,17.1071428571,96.75,29.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.714285714286,0.642857142857,0.821428571429,0.714285714286,1.03571428571,1.25,1.0,1.21428571429,1.35714285714,0.821428571429,1.75,1.75,1.14285714286,0.75,0.714285714286,0.392857142857,0.25,18.0,17.75,26.5,19.0,15.5,12.0,11.0
E07000117,E02005184,E02005184,258.285714286,1382.75,450.25,1.46428571429,1.60714285714,1.10714285714,0.785714285714,1.17857142857,2.39285714286,4.03571428571,7.25,10.3571428571,12.4642857143,14.6071428571,14.8214285714,16.3928571429,18.6785714286,18.1071428571,19.8214285714,18.5,18.6428571429,17.6785714286,17.3571428571,12.8571428571,11.4642857143,9.67857142857,7.03571428571,263.75,271.5,335.25,254.25,258.0,238.75,186.5
E07000117,E02005184,E02005179,23.3571428571,126.75,39.75,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.464285714286,1.10714285714,1.35714285714,1.46428571429,1.57142857143,1.96428571429,1.89285714286,1.17857142857,2.0,2.07142857143,2.0,1.67857142857,1.57142857143,0.928571428571,0.392857142857,0.535714285714,0.214285714286,20.25,23.25,31.5,23.25,28.5,17.25,19.5
E07000117,E02005184,E02005180,9.75,54.25,15.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.5,0.75,0.678571428571,0.642857142857,1.0,0.642857142857,1.03571428571,0.821428571429,0.642857142857,0.714285714286,0.464285714286,0.535714285714,0.0,9.25,9.0,15.25,9.75,11.0,8.0,6.0
E07000117,E02005184,E02005178,48.7857142857,258.75,80.5,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.75,0.928571428571,3.46428571429,2.57142857143,2.60714285714,3.28571428571,3.67857142857,3.85714285714,3.57142857143,3.85714285714,3.14285714286,2.89285714286,2.57142857143,2.53571428571,2.82142857143,2.03571428571,1.28571428571,1.07142857143,1.03571428571,46.75,49.5,63.5,47.0,52.0,49.0,33.75
E07000117,E02005184,E02005176,8.85714285714,50.5,15.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.964285714286,0.25,0.392857142857,0.321428571429,0.321428571429,0.642857142857,0.75,0.714285714286,0.678571428571,0.642857142857,0.714285714286,0.5,0.392857142857,0.357142857143,0.25,0.428571428571,0.285714285714,9.75,10.0,10.5,9.0,11.25,5.75,5.75
E07000117,E02005184,E02005182,11.3928571429,59.75,18.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.428571428571,0.75,0.642857142857,1.07142857143,0.75,0.678571428571,0.678571428571,0.857142857143,0.892857142857,1.17857142857,0.785714285714,0.571428571429,0.357142857143,0.178571428571,0.214285714286,10.5,9.0,14.25,13.0,13.0,11.75,8.25
