zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,E02000002,E02000016,8.42857142857,44.75,12.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.17857142857,0.785714285714,0.714285714286,0.607142857143,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.785714285714,0.392857142857,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.142857142857,6.5,7.25,13.5,9.75,7.75,8.25,6.0
E09000002,E02000012,E02000016,11.5357142857,55.25,21.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.535714285714,1.03571428571,1.03571428571,1.53571428571,1.17857142857,0.928571428571,0.642857142857,0.714285714286,0.464285714286,0.357142857143,0.607142857143,0.535714285714,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.321428571429,10.0,12.0,11.5,11.5,10.25,14.5,11.0
E09000002,E02000003,E02000016,27.0,137.25,47.5,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.535714285714,1.10714285714,1.32142857143,1.64285714286,2.35714285714,1.71428571429,1.64285714286,1.71428571429,1.85714285714,1.89285714286,1.42857142857,1.64285714286,1.21428571429,1.35714285714,1.28571428571,1.5,0.75,0.928571428571,0.357142857143,21.25,27.0,35.0,25.5,28.5,25.5,26.25
E09000002,E02000011,E02000016,24.0714285714,128.5,46.25,0.0357142857143,0.25,0.0,0.107142857143,0.0,0.25,1.17857142857,0.785714285714,1.64285714286,1.14285714286,1.96428571429,1.75,1.75,1.89285714286,1.64285714286,1.5,0.892857142857,1.71428571429,1.39285714286,1.35714285714,1.25,0.642857142857,0.571428571429,0.357142857143,24.75,29.5,26.5,21.0,26.75,18.5,21.5
E09000002,E02000007,E02000016,33.0,177.25,53.0,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.535714285714,0.607142857143,2.32142857143,1.96428571429,1.5,2.0,2.28571428571,2.39285714286,2.25,2.21428571429,2.17857142857,1.89285714286,1.96428571429,1.60714285714,1.96428571429,0.964285714286,1.32142857143,0.857142857143,1.17857142857,30.75,32.25,45.75,32.25,36.25,31.5,22.25
E09000002,E02000022,E02000016,12.0357142857,65.5,22.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,1.03571428571,0.678571428571,0.785714285714,0.75,0.964285714286,0.964285714286,0.964285714286,0.892857142857,0.535714285714,0.714285714286,0.785714285714,0.535714285714,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.178571428571,13.25,12.75,17.0,10.75,11.75,10.0,8.75
E09000002,E02000008,E02000016,49.7857142857,271.5,83.25,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.464285714286,0.857142857143,3.07142857143,5.28571428571,4.17857142857,4.75,4.17857142857,4.39285714286,3.35714285714,2.82142857143,2.85714285714,1.92857142857,2.46428571429,2.39285714286,1.67857142857,1.25,1.39285714286,1.07142857143,0.642857142857,47.5,54.0,62.75,49.75,57.5,41.25,35.75
E09000002,E02000005,E02000016,24.6428571429,134.25,39.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.464285714286,1.46428571429,1.78571428571,1.85714285714,1.78571428571,1.82142857143,1.35714285714,1.78571428571,2.03571428571,1.89285714286,1.85714285714,0.821428571429,0.928571428571,1.03571428571,0.928571428571,0.75,0.714285714286,0.678571428571,21.25,25.0,31.0,27.0,30.0,20.25,18.0
E09000002,E02000004,E02000016,14.25,80.5,22.5,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.785714285714,1.42857142857,1.85714285714,0.928571428571,0.607142857143,0.75,0.5,0.892857142857,0.821428571429,0.857142857143,0.714285714286,0.428571428571,0.75,0.535714285714,0.571428571429,0.571428571429,0.5,0.214285714286,12.75,15.5,22.25,15.0,15.0,9.5,9.75
E09000002,E02000010,E02000016,39.5357142857,210.5,64.0,0.178571428571,0.392857142857,0.178571428571,0.321428571429,0.25,1.0,0.464285714286,2.57142857143,2.85714285714,2.25,2.64285714286,2.78571428571,3.07142857143,1.96428571429,2.64285714286,2.39285714286,1.82142857143,2.42857142857,1.5,2.32142857143,1.5,1.64285714286,1.53571428571,0.821428571429,32.5,40.25,52.0,42.0,43.75,34.75,31.5
E09000002,E02000023,E02000016,23.6785714286,120.0,38.25,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.428571428571,1.14285714286,2.0,1.32142857143,2.0,2.17857142857,2.39285714286,1.60714285714,1.42857142857,1.35714285714,1.0,1.10714285714,1.14285714286,1.35714285714,0.75,0.5,0.571428571429,18.75,23.75,27.5,24.5,25.5,26.25,19.5
E09000002,E02000009,E02000016,27.0714285714,140.25,50.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.642857142857,0.571428571429,2.5,2.35714285714,3.03571428571,1.32142857143,2.42857142857,2.17857142857,2.32142857143,1.25,1.92857142857,0.892857142857,1.25,0.785714285714,0.821428571429,1.07142857143,0.535714285714,0.464285714286,27.0,26.75,35.75,24.25,26.5,26.25,23.0
E09000002,E02000014,E02000016,35.9285714286,191.0,61.75,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.107142857143,1.92857142857,0.678571428571,2.39285714286,2.67857142857,2.75,2.53571428571,2.07142857143,2.53571428571,2.82142857143,2.25,1.67857142857,1.82142857143,2.03571428571,1.5,1.35714285714,1.5,0.964285714286,0.857142857143,0.821428571429,36.25,32.25,49.0,35.75,37.75,35.0,25.5
E09000002,E02000015,E02000016,23.2142857143,131.25,37.75,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,0.357142857143,0.535714285714,1.10714285714,1.67857142857,3.0,1.17857142857,1.39285714286,1.42857142857,1.5,1.35714285714,1.28571428571,1.35714285714,0.892857142857,1.03571428571,1.03571428571,0.714285714286,0.607142857143,0.428571428571,0.928571428571,0.714285714286,22.75,26.0,34.5,22.5,25.5,16.25,15.0
E09000002,E02000016,E02000016,836.214285714,4350.75,1523.75,9.46428571429,11.0,5.71428571429,4.35714285714,4.32142857143,5.28571428571,8.92857142857,16.9285714286,26.5,35.6428571429,47.7142857143,54.25,59.4285714286,59.2142857143,59.3571428571,57.0,55.1071428571,52.1785714286,56.3214285714,53.6785714286,48.75,43.75,34.1785714286,27.1428571429,815.5,903.5,1033.5,749.25,849.0,794.5,708.25
E09000002,E02000021,E02000016,41.2142857143,223.0,74.25,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.321428571429,1.14285714286,2.28571428571,2.5,3.21428571429,2.57142857143,2.17857142857,3.0,2.92857142857,2.14285714286,2.5,1.96428571429,2.07142857143,2.64285714286,1.89285714286,1.25,1.07142857143,2.17857142857,1.21428571429,1.14285714286,45.75,39.5,53.25,43.25,41.25,37.0,28.5
E09000002,E02000018,E02000016,21.0357142857,111.0,36.75,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.535714285714,0.642857142857,0.392857142857,0.678571428571,1.25,2.14285714286,1.89285714286,1.85714285714,1.25,1.17857142857,1.42857142857,1.14285714286,0.821428571429,1.10714285714,0.857142857143,0.678571428571,1.03571428571,0.928571428571,0.607142857143,0.142857142857,21.25,23.5,29.75,17.25,19.25,20.75,15.5
E09000002,E02006799,E02000016,40.5357142857,215.75,66.5,0.142857142857,0.25,0.285714285714,0.0714285714286,0.107142857143,0.392857142857,0.821428571429,1.32142857143,2.78571428571,3.71428571429,3.28571428571,3.0,3.64285714286,2.64285714286,2.21428571429,2.57142857143,1.85714285714,2.42857142857,2.07142857143,2.10714285714,1.67857142857,1.46428571429,1.28571428571,0.392857142857,39.0,40.0,53.0,40.25,43.5,40.5,27.5
E09000002,E02000013,E02000016,29.3928571429,154.5,48.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.392857142857,0.392857142857,1.46428571429,2.60714285714,2.85714285714,2.60714285714,3.28571428571,2.5,2.85714285714,2.17857142857,1.21428571429,1.82142857143,1.03571428571,0.928571428571,1.03571428571,0.392857142857,0.571428571429,0.428571428571,0.321428571429,28.75,32.75,35.25,26.75,31.0,32.0,19.25
E09000002,E02000019,E02000016,41.6785714286,215.25,74.0,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.392857142857,1.82142857143,1.39285714286,2.96428571429,2.96428571429,3.21428571429,2.46428571429,2.32142857143,2.71428571429,2.21428571429,2.25,2.25,2.17857142857,3.25,2.67857142857,1.85714285714,1.5,1.32142857143,0.785714285714,38.75,43.0,48.5,41.25,43.75,41.25,35.25
E09000002,E02000017,E02000016,5.28571428571,27.25,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.642857142857,0.607142857143,0.357142857143,0.25,0.928571428571,0.357142857143,0.5,0.321428571429,0.142857142857,0.0357142857143,0.25,0.178571428571,0.25,0.0357142857143,0.0714285714286,4.5,5.0,6.5,6.0,5.25,5.25,4.5
E09000002,E02000020,E02000016,24.9642857143,125.75,46.75,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,1.03571428571,0.178571428571,1.28571428571,0.928571428571,1.67857142857,1.5,1.85714285714,1.57142857143,2.39285714286,1.57142857143,1.85714285714,2.14285714286,1.64285714286,1.03571428571,1.03571428571,1.0,0.821428571429,0.428571428571,0.5,22.0,26.0,31.25,22.75,23.75,24.25,24.75
