area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50099,2.0,10.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0,1.0,2.25,4.25,1.0,2.0,1.25,2.25
50126,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.25,0.0
50288,8.21428571429,48.25,13.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.535714285714,0.357142857143,0.321428571429,0.464285714286,0.607142857143,0.392857142857,0.642857142857,0.678571428571,0.535714285714,0.5,0.5,0.464285714286,0.464285714286,0.535714285714,0.214285714286,0.25,10.0,10.0,11.75,7.25,9.25,5.75,3.5
50298,3.75,21.0,7.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.5,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.678571428571,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0,5.25,3.5,6.0,1.75,4.5,3.0,2.25
50272,213.178571429,1164.5,369.0,1.85714285714,1.32142857143,1.92857142857,1.39285714286,1.39285714286,1.96428571429,5.10714285714,5.71428571429,8.03571428571,8.75,11.3571428571,12.2142857143,13.3571428571,10.1428571429,9.85714285714,9.85714285714,9.21428571429,10.3571428571,12.1428571429,15.0,16.4285714286,15.8214285714,14.8214285714,15.1428571429,217.5,239.75,307.25,190.75,209.25,176.25,151.5
50067,2.64285714286,13.0,6.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.571428571429,0.0714285714286,0.107142857143,0.0,2.25,2.5,2.75,3.5,2.0,1.75,3.75
50182,0.928571428571,5.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.5,2.75,0.75,0.5,0.75,0.5,0.75
50089,2.67857142857,15.5,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.5,3.75,3.5,2.25,2.5,2.0,1.25
50252,3.14285714286,16.0,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.107142857143,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0,3.75,2.0,4.25,2.5,3.5,4.25,1.75
50163,4.39285714286,22.5,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.25,0.25,0.428571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.25,0.107142857143,0.0357142857143,3.25,5.25,5.75,3.75,4.5,3.25,5.0
