zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02003089,E02003077,18.7857142857,99.0,33.25,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.5,0.892857142857,0.464285714286,0.392857142857,0.75,0.535714285714,0.964285714286,1.42857142857,1.35714285714,1.60714285714,1.75,1.17857142857,1.57142857143,0.964285714286,0.892857142857,0.892857142857,0.357142857143,0.75,0.392857142857,0.357142857143,17.75,23.75,21.25,17.0,19.25,17.0,15.5
E06000024,E02003067,E02003077,12.1071428571,66.75,20.75,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,0.178571428571,0.571428571429,0.928571428571,0.714285714286,1.28571428571,1.28571428571,0.607142857143,0.928571428571,0.571428571429,0.714285714286,0.75,0.678571428571,0.642857142857,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,13.75,12.75,14.75,13.25,12.25,11.0,7.0
E06000024,E02003086,E02003077,6.96428571429,38.5,14.25,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.428571428571,0.571428571429,0.357142857143,0.535714285714,0.321428571429,0.464285714286,0.964285714286,0.428571428571,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,10.0,8.75,8.25,6.0,5.5,6.0,4.25
E06000024,E02003075,E02003077,8.96428571429,49.5,13.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.392857142857,0.5,0.75,0.642857142857,0.607142857143,0.464285714286,0.678571428571,0.857142857143,0.5,0.357142857143,0.464285714286,0.464285714286,0.607142857143,0.285714285714,0.214285714286,0.214285714286,0.25,9.5,9.75,10.75,10.5,9.0,9.0,4.25
E06000024,E02003066,E02003077,9.07142857143,47.5,15.5,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.821428571429,1.28571428571,0.678571428571,0.392857142857,0.464285714286,0.357142857143,0.428571428571,0.5,0.75,0.464285714286,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,7.75,12.25,10.25,10.5,6.75,8.25,7.75
E06000024,E02003080,E02003077,24.3214285714,130.75,44.0,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,1.25,1.0,1.5,0.964285714286,0.892857142857,1.21428571429,1.71428571429,1.71428571429,1.75,1.57142857143,1.5,1.07142857143,1.42857142857,1.67857142857,1.03571428571,1.03571428571,0.75,0.535714285714,0.607142857143,0.428571428571,25.25,21.5,31.75,26.0,26.25,20.75,18.75
E06000024,E02006845,E02003077,25.5714285714,147.25,45.25,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,1.32142857143,1.28571428571,1.67857142857,2.67857142857,1.57142857143,1.28571428571,1.25,1.17857142857,1.25,1.25,1.53571428571,0.892857142857,1.42857142857,1.57142857143,1.75,0.892857142857,0.535714285714,0.714285714286,0.5,0.5,28.5,28.75,37.5,27.5,25.0,15.0,16.75
E06000024,E02003084,E02003077,40.75,220.75,72.25,0.178571428571,0.428571428571,0.642857142857,0.5,0.964285714286,2.03571428571,0.75,0.928571428571,1.07142857143,1.89285714286,2.0,2.07142857143,2.85714285714,2.64285714286,3.14285714286,3.32142857143,3.28571428571,3.89285714286,2.64285714286,1.57142857143,1.92857142857,0.892857142857,0.571428571429,0.535714285714,41.75,43.5,46.75,45.5,43.25,34.0,30.5
E06000024,E02003068,E02003077,12.75,72.75,23.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.357142857143,0.571428571429,0.5,0.75,0.892857142857,0.857142857143,0.678571428571,0.678571428571,0.535714285714,0.892857142857,0.857142857143,0.75,1.0,1.57142857143,0.75,0.357142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,14.75,15.75,15.0,12.5,14.75,8.25,8.25
E06000024,E02003071,E02003077,18.7857142857,101.75,31.75,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.357142857143,0.428571428571,0.464285714286,0.392857142857,0.857142857143,0.857142857143,0.928571428571,1.25,1.10714285714,1.32142857143,1.60714285714,1.25,1.32142857143,1.96428571429,0.928571428571,1.10714285714,0.75,0.75,0.25,0.25,19.75,21.5,22.25,19.5,18.75,17.75,12.0
E06000024,E02003073,E02003077,23.7142857143,128.0,36.5,0.0357142857143,0.0357142857143,0.428571428571,0.214285714286,0.142857142857,0.428571428571,0.75,0.75,1.17857142857,1.21428571429,1.78571428571,1.71428571429,1.60714285714,1.60714285714,1.60714285714,1.89285714286,2.21428571429,1.28571428571,1.03571428571,1.17857142857,1.32142857143,0.535714285714,0.464285714286,0.285714285714,21.75,23.25,34.25,26.5,22.25,23.25,14.75
E06000024,E02003065,E02003077,13.8571428571,76.75,18.75,0.0,0.0,0.214285714286,0.428571428571,0.75,0.428571428571,0.714285714286,1.71428571429,1.39285714286,0.714285714286,1.28571428571,0.678571428571,0.642857142857,0.5,1.21428571429,0.892857142857,0.571428571429,0.464285714286,0.392857142857,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,9.25,16.5,18.5,17.75,14.75,10.75,9.5
E06000024,E02003077,E02003077,308.678571429,1686.25,546.75,2.57142857143,2.25,2.46428571429,3.32142857143,7.14285714286,10.2142857143,8.89285714286,10.1428571429,13.1071428571,15.2857142857,17.1785714286,19.0357142857,19.6071428571,21.7142857143,19.6428571429,20.6428571429,20.4285714286,20.25,17.2857142857,13.2142857143,12.1785714286,10.0714285714,9.07142857143,12.9642857143,328.25,338.75,411.0,318.0,290.25,256.0,218.5
E06000024,E02003069,E02003077,21.9285714286,117.25,42.25,0.428571428571,0.142857142857,0.0,0.357142857143,0.821428571429,1.32142857143,0.535714285714,1.07142857143,0.892857142857,1.10714285714,1.17857142857,1.64285714286,1.5,1.32142857143,1.28571428571,1.10714285714,1.39285714286,1.10714285714,1.25,1.03571428571,0.75,0.535714285714,0.607142857143,0.535714285714,24.5,26.25,30.0,17.25,19.25,18.5,17.75
E06000024,E02003081,E02003077,26.5357142857,141.25,43.5,0.0714285714286,0.178571428571,0.892857142857,0.785714285714,0.821428571429,0.392857142857,0.821428571429,1.96428571429,1.60714285714,1.03571428571,1.46428571429,1.92857142857,1.17857142857,1.5,2.10714285714,1.71428571429,1.53571428571,1.46428571429,2.10714285714,1.03571428571,0.75,0.5,0.464285714286,0.214285714286,24.25,29.75,35.5,27.0,24.75,25.25,19.25
E06000024,E02003072,E02003077,40.2142857143,230.25,60.75,0.178571428571,0.0357142857143,0.0,0.464285714286,0.75,0.642857142857,1.07142857143,2.35714285714,2.35714285714,1.67857142857,2.14285714286,2.71428571429,2.78571428571,2.39285714286,2.85714285714,3.03571428571,3.28571428571,3.75,2.21428571429,1.92857142857,1.28571428571,1.17857142857,0.857142857143,0.25,38.0,51.5,52.25,46.5,42.0,28.5,22.75
E06000024,E02003079,E02003077,19.1428571429,103.25,35.0,0.0357142857143,0.107142857143,0.107142857143,1.17857142857,0.571428571429,0.25,0.535714285714,1.07142857143,1.5,1.14285714286,1.53571428571,1.14285714286,1.46428571429,1.42857142857,1.17857142857,1.28571428571,0.928571428571,0.785714285714,1.03571428571,0.571428571429,0.642857142857,0.321428571429,0.178571428571,0.142857142857,20.5,23.0,26.75,17.0,16.0,16.25,14.5
E06000024,E02003085,E02003077,21.3571428571,113.5,40.0,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.821428571429,1.03571428571,0.321428571429,0.535714285714,1.0,0.785714285714,1.39285714286,1.46428571429,1.71428571429,1.28571428571,1.82142857143,1.53571428571,1.75,1.17857142857,0.928571428571,0.928571428571,0.785714285714,0.464285714286,0.642857142857,0.214285714286,20.5,23.25,26.5,22.5,20.75,16.5,19.5
E06000024,E02003087,E02003077,18.0357142857,95.5,36.0,0.0357142857143,0.178571428571,0.321428571429,0.392857142857,1.17857142857,0.928571428571,0.535714285714,0.321428571429,0.678571428571,1.17857142857,1.03571428571,1.39285714286,1.32142857143,1.14285714286,1.28571428571,1.42857142857,1.32142857143,1.14285714286,0.642857142857,0.357142857143,0.428571428571,0.428571428571,0.285714285714,0.0714285714286,20.5,18.5,22.0,17.25,17.25,15.25,15.5
E06000024,E02003088,E02003077,37.0714285714,209.0,63.0,0.25,0.214285714286,0.321428571429,0.535714285714,0.892857142857,1.03571428571,1.25,3.5,2.21428571429,2.10714285714,2.82142857143,2.28571428571,2.82142857143,1.82142857143,2.67857142857,2.64285714286,1.60714285714,2.25,1.75,1.17857142857,0.964285714286,0.821428571429,0.607142857143,0.5,36.75,41.75,51.0,43.0,36.5,24.25,26.25
E06000024,E02003074,E02003077,12.7857142857,69.75,23.25,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.821428571429,0.607142857143,0.464285714286,0.964285714286,0.964285714286,0.928571428571,1.03571428571,0.964285714286,1.14285714286,0.857142857143,0.821428571429,0.464285714286,0.392857142857,0.285714285714,0.285714285714,0.25,0.0357142857143,16.0,15.5,14.5,13.0,10.75,12.5,7.25
E06000024,E02003076,E02003077,29.4642857143,160.5,49.75,0.25,0.178571428571,0.357142857143,0.714285714286,0.392857142857,0.821428571429,0.678571428571,1.28571428571,1.85714285714,1.53571428571,1.89285714286,1.82142857143,1.89285714286,2.21428571429,1.71428571429,2.07142857143,1.71428571429,2.35714285714,1.64285714286,1.28571428571,1.07142857143,0.928571428571,0.428571428571,0.357142857143,29.0,28.0,44.25,36.0,23.25,25.0,20.75
E06000024,E02003070,E02003077,47.3214285714,259.5,88.5,0.285714285714,0.428571428571,0.321428571429,1.10714285714,1.07142857143,1.21428571429,2.0,1.39285714286,2.57142857143,2.25,2.46428571429,2.82142857143,3.17857142857,2.25,3.07142857143,3.10714285714,3.78571428571,3.14285714286,3.07142857143,2.14285714286,2.32142857143,1.46428571429,1.07142857143,0.785714285714,50.75,48.75,63.0,53.0,44.0,34.0,37.75
E06000024,E02006846,E02003077,22.7142857143,120.75,42.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.75,1.28571428571,1.42857142857,1.07142857143,0.857142857143,1.35714285714,1.10714285714,1.42857142857,1.46428571429,1.64285714286,1.21428571429,1.17857142857,1.21428571429,1.75,1.03571428571,1.0,0.714285714286,0.642857142857,0.928571428571,0.285714285714,23.75,24.5,28.75,21.0,22.75,20.0,18.25
E06000024,E02003082,E02003077,18.2857142857,100.25,28.75,0.0714285714286,0.107142857143,0.5,0.178571428571,0.285714285714,1.39285714286,0.642857142857,1.07142857143,0.678571428571,1.0,1.14285714286,1.14285714286,1.03571428571,1.17857142857,1.17857142857,1.14285714286,1.21428571429,1.25,1.0,0.714285714286,0.714285714286,0.214285714286,0.25,0.178571428571,16.5,21.5,25.75,20.5,16.0,15.5,12.25
E06000024,E02003078,E02003077,23.2142857143,127.25,40.5,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,1.0,1.57142857143,1.53571428571,1.21428571429,0.571428571429,1.0,0.964285714286,1.53571428571,1.42857142857,1.78571428571,1.85714285714,1.28571428571,1.39285714286,1.42857142857,1.0,0.964285714286,0.678571428571,0.714285714286,0.428571428571,0.285714285714,23.25,24.5,30.75,28.25,20.5,18.0,17.25
