zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000489,E02000481,13.1071428571,72.5,22.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.857142857143,0.964285714286,0.714285714286,0.678571428571,1.07142857143,0.928571428571,0.642857142857,0.821428571429,0.785714285714,0.964285714286,0.785714285714,0.892857142857,0.607142857143,0.642857142857,0.678571428571,0.321428571429,0.0714285714286,13.25,14.5,19.25,11.5,14.0,10.25,9.0
E09000016,E02000480,E02000481,25.1785714286,135.0,41.75,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.5,0.535714285714,1.28571428571,0.821428571429,1.32142857143,1.03571428571,1.64285714286,1.5,1.75,1.82142857143,2.32142857143,2.89285714286,1.96428571429,1.5,1.14285714286,0.857142857143,1.0,0.428571428571,23.0,26.25,32.5,27.25,26.0,22.5,18.75
E09000016,E02000479,E02000481,32.1428571429,156.0,66.75,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.75,0.392857142857,0.821428571429,1.71428571429,1.60714285714,2.35714285714,2.17857142857,2.42857142857,2.28571428571,3.07142857143,2.85714285714,2.57142857143,2.39285714286,1.5,1.78571428571,1.82142857143,0.428571428571,33.75,28.5,38.5,27.75,27.5,36.0,33.0
E09000016,E02000490,E02000481,10.5714285714,55.75,19.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.964285714286,0.571428571429,0.678571428571,0.714285714286,0.714285714286,1.0,0.5,0.571428571429,0.75,0.571428571429,0.642857142857,0.642857142857,0.428571428571,0.5,0.571428571429,0.25,11.5,7.5,16.75,11.75,8.25,10.5,7.75
E09000016,E02000469,E02000481,9.42857142857,45.75,13.5,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.25,0.5,0.25,0.535714285714,0.785714285714,0.642857142857,0.571428571429,0.607142857143,0.678571428571,0.5,0.857142857143,0.75,0.428571428571,0.392857142857,0.178571428571,0.107142857143,7.25,8.5,12.75,7.5,9.75,14.0,6.25
E09000016,E02000486,E02000481,13.6071428571,70.0,25.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,0.714285714286,0.785714285714,0.5,0.785714285714,1.14285714286,0.857142857143,0.857142857143,0.75,0.678571428571,0.821428571429,1.14285714286,1.32142857143,1.07142857143,0.714285714286,0.285714285714,0.0714285714286,14.25,15.75,14.5,12.25,13.25,13.75,11.5
E09000016,E02000485,E02000481,37.8214285714,198.75,57.5,0.214285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.392857142857,1.03571428571,2.07142857143,2.14285714286,2.17857142857,2.60714285714,2.71428571429,1.78571428571,3.0,2.82142857143,3.35714285714,2.57142857143,3.53571428571,2.46428571429,1.64285714286,1.0,0.821428571429,32.0,36.75,54.5,39.0,36.5,40.5,25.5
E09000016,E02000464,E02000481,7.71428571429,43.0,11.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.857142857143,0.714285714286,0.5,0.535714285714,0.571428571429,0.464285714286,0.75,0.392857142857,0.5,0.357142857143,0.642857142857,0.25,0.107142857143,0.321428571429,0.0357142857143,0.0,6.5,8.75,10.25,9.0,8.5,6.0,5.0
E09000016,E02000482,E02000481,13.5,73.75,23.5,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.392857142857,1.0,0.5,0.785714285714,1.14285714286,1.25,0.892857142857,1.07142857143,0.857142857143,1.0,0.821428571429,0.571428571429,0.857142857143,0.535714285714,0.607142857143,0.25,0.107142857143,12.75,14.75,19.0,12.25,15.0,10.0,10.75
E09000016,E02000465,E02000481,7.67857142857,39.75,13.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.571428571429,0.642857142857,0.642857142857,0.428571428571,0.5,0.392857142857,0.571428571429,0.642857142857,0.607142857143,0.535714285714,0.392857142857,0.571428571429,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,6.0,8.0,10.5,7.25,8.0,6.75,7.25
E09000016,E02000478,E02000481,19.1785714286,94.5,36.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.571428571429,1.17857142857,1.03571428571,0.75,1.60714285714,1.28571428571,0.535714285714,0.964285714286,1.28571428571,1.07142857143,1.60714285714,1.57142857143,1.64285714286,1.10714285714,0.892857142857,0.75,0.285714285714,15.75,18.5,20.25,20.75,19.25,19.5,20.25
E09000016,E02000487,E02000481,12.6428571429,66.0,23.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.464285714286,0.607142857143,1.39285714286,1.21428571429,0.964285714286,0.821428571429,0.892857142857,0.642857142857,0.75,0.714285714286,0.857142857143,0.607142857143,0.892857142857,0.642857142857,0.464285714286,0.25,0.142857142857,11.0,10.75,17.75,11.75,14.75,10.0,12.5
E09000016,E02000488,E02000481,15.6071428571,84.25,25.75,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.392857142857,0.464285714286,0.714285714286,0.714285714286,0.857142857143,0.964285714286,1.10714285714,1.17857142857,0.928571428571,0.964285714286,1.32142857143,1.46428571429,1.60714285714,0.535714285714,0.464285714286,0.892857142857,0.5,0.285714285714,14.5,15.0,17.75,19.5,17.5,13.75,11.25
E09000016,E02000467,E02000481,15.2857142857,79.25,26.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.857142857143,0.535714285714,0.607142857143,1.17857142857,1.35714285714,1.28571428571,1.17857142857,0.75,0.857142857143,1.03571428571,0.714285714286,1.03571428571,1.07142857143,0.642857142857,0.785714285714,0.714285714286,0.285714285714,13.5,14.0,19.25,13.5,19.0,15.0,12.75
E09000016,E02000492,E02000481,18.6428571429,98.25,33.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.285714285714,0.357142857143,0.607142857143,0.857142857143,1.21428571429,1.0,1.57142857143,1.57142857143,1.42857142857,1.42857142857,1.07142857143,1.57142857143,1.35714285714,1.39285714286,1.14285714286,0.714285714286,0.392857142857,0.357142857143,0.107142857143,18.25,16.5,24.75,21.0,17.75,17.25,15.0
E09000016,E02000471,E02000481,7.25,38.5,12.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.214285714286,0.75,0.571428571429,0.678571428571,0.785714285714,0.464285714286,0.214285714286,0.428571428571,0.535714285714,0.535714285714,0.428571428571,0.428571428571,0.392857142857,0.25,0.107142857143,7.0,7.0,10.5,6.25,7.75,7.25,5.0
E09000016,E02000472,E02000481,7.71428571429,39.0,15.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.535714285714,0.571428571429,0.357142857143,0.571428571429,0.535714285714,0.642857142857,0.857142857143,0.5,0.464285714286,0.714285714286,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.107142857143,9.0,5.5,10.75,6.0,7.75,8.25,6.75
E09000016,E02000474,E02000481,5.64285714286,29.0,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,0.142857142857,0.428571428571,0.321428571429,0.25,0.285714285714,0.285714285714,0.75,0.5,0.5,0.5,0.285714285714,0.357142857143,0.25,0.0714285714286,0.0714285714286,5.0,5.25,6.75,5.25,6.75,6.0,4.5
E09000016,E02000493,E02000481,8.07142857143,41.75,16.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.25,0.714285714286,0.571428571429,0.642857142857,0.535714285714,0.357142857143,0.75,0.607142857143,0.464285714286,0.178571428571,0.535714285714,0.464285714286,0.571428571429,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,9.0,6.75,10.75,6.75,8.5,7.0,7.75
E09000016,E02000473,E02000481,23.8214285714,122.0,43.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.142857142857,0.75,1.5,1.42857142857,1.57142857143,1.60714285714,1.75,2.10714285714,1.60714285714,1.60714285714,1.67857142857,2.10714285714,1.39285714286,1.39285714286,0.857142857143,0.821428571429,0.5,0.464285714286,23.5,21.75,30.0,21.25,25.5,24.5,20.25
