zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000222,E02006519,E02006523,41.6071428571,232.75,70.5,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,0.428571428571,0.964285714286,2.32142857143,3.78571428571,3.10714285714,2.39285714286,2.82142857143,2.96428571429,2.32142857143,3.10714285714,2.75,2.85714285714,2.64285714286,2.64285714286,2.32142857143,1.42857142857,1.07142857143,0.785714285714,0.392857142857,43.25,46.75,55.0,47.25,40.5,31.25,27.25
E07000222,E02006519,E02006530,93.7857142857,505.25,154.5,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.857142857143,2.07142857143,9.17857142857,7.53571428571,6.96428571429,7.71428571429,7.5,7.28571428571,6.96428571429,5.89285714286,4.96428571429,5.21428571429,5.53571428571,4.57142857143,4.17857142857,2.71428571429,2.17857142857,1.32142857143,0.607142857143,86.75,94.5,127.0,103.5,93.5,83.5,67.75
E07000222,E02006519,E02006522,25.2142857143,135.5,42.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.714285714286,1.5,1.32142857143,1.46428571429,2.0,1.5,2.57142857143,1.96428571429,1.96428571429,1.46428571429,1.57142857143,1.57142857143,1.71428571429,0.964285714286,0.714285714286,0.821428571429,0.321428571429,21.5,31.5,31.0,25.25,26.25,19.75,21.25
E07000222,E02006519,E02006520,13.3928571429,79.75,20.5,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.928571428571,1.42857142857,0.928571428571,0.821428571429,1.07142857143,0.928571428571,0.642857142857,0.571428571429,0.821428571429,0.785714285714,1.07142857143,0.75,0.928571428571,0.392857142857,0.392857142857,0.285714285714,0.178571428571,14.0,15.5,21.5,15.75,13.0,7.5,6.5
E07000222,E02006519,E02006524,10.25,53.5,19.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.5,0.821428571429,0.821428571429,1.10714285714,0.75,0.857142857143,0.714285714286,0.5,0.607142857143,0.607142857143,0.785714285714,0.428571428571,0.321428571429,0.214285714286,0.142857142857,9.5,9.25,12.5,13.75,8.5,8.25,10.0
E07000222,E02006519,E02006528,51.2142857143,269.5,89.5,0.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,2.28571428571,4.07142857143,3.25,4.89285714286,3.85714285714,3.67857142857,4.57142857143,4.14285714286,4.35714285714,3.32142857143,3.03571428571,2.39285714286,2.10714285714,1.53571428571,1.46428571429,0.928571428571,0.5,51.25,55.5,62.0,50.25,50.5,50.75,38.25
E07000222,E02006519,E02006531,30.8928571429,160.5,51.0,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.464285714286,0.285714285714,0.107142857143,1.39285714286,1.25,1.85714285714,2.28571428571,2.42857142857,2.25,2.28571428571,2.71428571429,2.25,2.32142857143,2.25,1.71428571429,1.71428571429,1.07142857143,0.642857142857,0.678571428571,0.357142857143,25.25,33.0,44.0,28.5,29.75,30.0,25.75
E07000222,E02006519,E02006519,359.214285714,1974.25,647.5,1.46428571429,1.92857142857,1.35714285714,0.892857142857,1.14285714286,1.21428571429,4.46428571429,12.6071428571,20.1428571429,21.8214285714,24.5357142857,25.8571428571,27.1785714286,26.4642857143,23.5,24.25,24.6071428571,25.0,23.9285714286,19.6785714286,16.5714285714,14.8214285714,10.1785714286,5.60714285714,377.75,405.0,470.75,381.0,339.75,270.5,269.75
E07000222,E02006519,E02006529,63.2857142857,336.25,118.75,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.892857142857,5.64285714286,5.42857142857,4.32142857143,4.60714285714,4.5,4.10714285714,4.10714285714,4.42857142857,4.0,4.03571428571,3.5,3.17857142857,3.21428571429,2.85714285714,1.75,1.67857142857,0.285714285714,65.5,68.75,81.5,63.25,57.25,53.5,53.25
E07000222,E02006519,E02006525,79.7857142857,406.0,131.75,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.821428571429,0.428571428571,1.28571428571,3.53571428571,5.53571428571,5.85714285714,6.35714285714,6.85714285714,6.5,5.78571428571,5.78571428571,4.75,3.89285714286,4.92857142857,4.07142857143,4.46428571429,3.32142857143,2.10714285714,1.89285714286,1.03571428571,68.75,81.0,97.25,75.0,84.0,89.5,63.0
E07000222,E02006519,E02006532,20.2142857143,112.25,35.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.75,1.67857142857,0.892857142857,0.678571428571,0.821428571429,1.32142857143,1.10714285714,1.42857142857,0.928571428571,1.5,2.07142857143,1.53571428571,1.25,1.03571428571,1.0,0.571428571429,0.678571428571,0.535714285714,20.5,22.75,31.0,20.75,17.25,14.75,14.5
