zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000038,E02003398,E02003403,33.5,175.5,58.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.392857142857,1.07142857143,1.25,1.03571428571,1.07142857143,1.46428571429,1.64285714286,1.82142857143,1.96428571429,3.03571428571,3.5,2.32142857143,2.85714285714,2.10714285714,2.07142857143,1.5,1.07142857143,1.57142857143,0.821428571429,32.25,31.0,45.25,30.75,36.25,33.0,26.0
E06000038,E02003406,E02003403,44.5,241.0,72.75,0.357142857143,0.321428571429,0.142857142857,0.25,0.321428571429,0.285714285714,1.39285714286,2.17857142857,2.85714285714,1.85714285714,2.21428571429,2.28571428571,2.57142857143,2.14285714286,3.25,3.0,3.17857142857,3.03571428571,4.25,2.5,1.85714285714,1.60714285714,1.89285714286,0.75,41.25,50.5,56.75,47.0,45.5,39.0,31.5
E06000038,E02003404,E02003403,24.5,135.0,42.75,0.25,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.642857142857,0.357142857143,1.32142857143,2.25,1.39285714286,1.17857142857,1.07142857143,1.14285714286,1.64285714286,1.5,1.28571428571,1.67857142857,1.78571428571,1.92857142857,1.14285714286,0.892857142857,1.0,0.714285714286,0.642857142857,27.0,23.75,31.0,27.25,26.0,20.75,15.75
E06000038,E02003396,E02003403,35.1071428571,186.5,60.5,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.642857142857,1.53571428571,0.892857142857,2.28571428571,2.60714285714,2.42857142857,2.46428571429,1.78571428571,2.03571428571,2.96428571429,2.14285714286,2.35714285714,2.17857142857,2.5,2.07142857143,1.35714285714,0.892857142857,0.821428571429,0.321428571429,32.25,35.5,43.5,35.0,40.25,31.0,28.25
E06000038,E02003405,E02003403,75.5714285714,412.75,133.5,0.607142857143,0.678571428571,0.571428571429,0.214285714286,0.678571428571,0.678571428571,2.17857142857,2.28571428571,3.39285714286,3.35714285714,2.60714285714,3.92857142857,4.67857142857,4.78571428571,5.10714285714,4.57142857143,5.35714285714,7.28571428571,5.46428571429,5.42857142857,3.85714285714,3.35714285714,2.96428571429,1.53571428571,77.0,87.0,100.0,73.25,75.5,59.75,56.5
E06000038,E02003393,E02003403,50.25,267.0,91.75,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.75,1.71428571429,3.32142857143,3.21428571429,4.03571428571,3.32142857143,3.42857142857,3.78571428571,3.28571428571,3.21428571429,2.85714285714,2.64285714286,3.28571428571,2.78571428571,3.17857142857,1.92857142857,1.42857142857,0.928571428571,0.535714285714,53.5,51.0,65.25,46.5,50.75,46.5,38.25
E06000038,E02003403,E02003403,902.285714286,4770.25,1624.75,7.64285714286,6.82142857143,6.39285714286,4.25,4.96428571429,6.64285714286,17.2142857143,25.9642857143,40.0714285714,45.1428571429,52.3571428571,56.1785714286,60.5,56.8214285714,58.5714285714,58.1785714286,59.5714285714,61.6071428571,63.3928571429,62.9285714286,53.9642857143,41.4285714286,32.0357142857,19.6428571429,920.0,948.75,1134.75,903.5,863.25,841.0,704.75
E06000038,E02003397,E02003403,34.6428571429,177.0,69.75,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,2.21428571429,2.17857142857,1.64285714286,2.17857142857,2.0,2.17857142857,2.25,1.89285714286,1.96428571429,1.71428571429,2.75,2.89285714286,2.57142857143,2.10714285714,1.42857142857,1.17857142857,0.571428571429,38.5,33.75,36.0,31.75,37.0,34.25,31.25
E06000038,E02003400,E02003403,29.9285714286,161.25,51.25,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.285714285714,1.0,0.964285714286,0.964285714286,1.07142857143,1.25,1.25,1.71428571429,1.82142857143,2.32142857143,2.07142857143,3.10714285714,2.78571428571,2.21428571429,2.35714285714,1.03571428571,1.14285714286,1.0,0.571428571429,28.75,29.5,42.75,29.25,31.0,25.75,22.5
E06000038,E02003391,E02003403,21.6785714286,114.0,40.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.642857142857,1.46428571429,1.07142857143,0.857142857143,1.21428571429,1.03571428571,1.53571428571,1.53571428571,1.35714285714,1.39285714286,1.35714285714,2.17857142857,1.89285714286,1.25,0.928571428571,0.464285714286,0.428571428571,0.285714285714,24.5,21.25,26.0,21.75,20.5,21.75,16.0
E06000038,E02003392,E02003403,33.1428571429,175.75,53.75,0.285714285714,0.25,0.178571428571,0.357142857143,0.178571428571,0.142857142857,1.25,0.964285714286,1.32142857143,1.07142857143,1.0,1.96428571429,1.96428571429,2.46428571429,1.89285714286,2.71428571429,2.96428571429,2.64285714286,2.0,2.28571428571,2.03571428571,1.78571428571,0.892857142857,0.535714285714,29.25,37.0,46.5,31.25,31.75,31.75,24.5
